2995.67434 17.388 0.008
3326.69943 16.866 0.007
3331.80559 16.782 0.007
3341.81072 16.665 0.007
3352.70042 16.659 0.006
3357.70240 16.682 0.006
3362.77687 16.755 0.007
3365.71099 16.777 0.009
3369.79953 16.864 0.008
3376.69029 17.006 0.007
3389.73725 17.223 0.008
3397.74173 17.270 0.012
3713.75068 16.983 0.007
3732.65138 16.635 0.006
3740.63904 16.581 0.006
3749.69168 16.628 0.008
3756.70723 16.740 0.006
3762.76242 16.856 0.006
3772.76223 17.068 0.007
4058.69267 16.906 0.007
4072.73144 17.022 0.008
4078.72488 17.055 0.009
4109.70976 16.579 0.005
4120.72583 16.429 0.005
4393.80541 17.050 0.008
4403.82675 17.095 0.009
4418.76783 17.064 0.008
4426.85940 16.983 0.009
4432.81989 16.870 0.008
4442.79362 16.709 0.007
4454.68525 16.567 0.007
4463.71251 16.577 0.007
4470.64948 16.608 0.006
4480.71116 16.731 0.006
4484.79296 16.782 0.006
4488.71473 16.834 0.010
4511.55472 16.754 0.007
4781.72263 17.216 0.009
4797.76929 17.420 0.009
4895.57923 16.952 0.007
