2996.69630 16.339 0.006
3028.68135 17.100 0.009
3331.74776 16.680 0.008
3341.75283 16.790 0.008
3352.70944 16.674 0.006
3357.64509 16.627 0.007
3362.71926 16.686 0.008
3365.65366 16.704 0.008
3370.68561 16.816 0.008
3375.70500 16.864 0.007
3381.66536 16.799 0.007
3389.62326 16.660 0.007
3397.67044 16.538 0.008
3719.68527 16.689 0.008
3722.76966 16.707 0.008
3727.70786 16.699 0.006
3737.60209 16.687 0.006
3746.61271 16.776 0.008
3753.61412 16.861 0.008
3760.63674 16.894 0.007
3771.61423 16.799 0.007
4064.68144 16.597 0.006
4073.66128 16.706 0.009
4082.70305 16.832 0.007
4093.70074 16.919 0.006
4112.64923 16.916 0.006
4120.66925 17.022 0.007
4393.81393 16.316 0.006
4403.77051 16.565 0.008
4411.79347 16.651 0.007
4417.78583 16.474 0.006
4431.78044 16.243 0.007
4441.74705 16.417 0.007
4458.70191 16.978 0.012
4466.67818 17.158 0.009
4473.63993 17.180 0.009
4481.79777 17.136 0.008
4487.76806 17.116 0.014
4510.59096 16.649 0.008
4724.86829 16.841 0.009
4774.86808 16.352 0.007
4791.73133 16.507 0.006
4893.56351 16.383 0.007
4894.58256 16.344 0.006
