3017.65952 16.409 0.007
3314.79464 16.724 0.008
3331.70222 16.868 0.009
3353.72678 16.801 0.008
3358.76226 16.749 0.007
3366.72157 16.646 0.008
3375.69174 16.595 0.007
3380.62704 16.606 0.007
3386.69863 16.649 0.007
3396.74749 16.696 0.011
3715.66750 16.871 0.009
3721.68664 16.793 0.008
3727.66926 16.757 0.006
3736.70804 16.641 0.007
3745.62965 16.617 0.007
3752.63706 16.619 0.007
3759.64304 16.609 0.007
3765.62468 16.667 0.006
3770.67146 16.736 0.006
4065.67913 16.793 0.007
4073.73853 16.740 0.009
4092.70748 16.606 0.006
4111.73053 16.654 0.007
4126.66906 16.917 0.008
4131.57808 17.033 0.009
4392.81316 17.113 0.008
4402.74579 17.035 0.011
4420.75721 16.598 0.007
4421.80849 16.579 0.007
4441.73406 16.599 0.007
4442.85365 16.621 0.008
4456.70784 16.747 0.009
4474.76592 16.780 0.007
4478.74598 16.775 0.008
4484.71734 16.755 0.008
4543.56744 16.884 0.011
4545.53422 16.931 0.010
4546.50521 16.841 0.011
4547.51760 16.923 0.011
4548.55600 16.950 0.014
4565.55840 16.907 0.008
4572.55804 16.763 0.010
4722.83213 16.742 0.008
4774.77304 16.803 0.007
4780.75964 16.729 0.008
4793.78019 16.740 0.007
4892.63703 16.709 0.007
