3719.70505 16.954 0.009
3722.78946 17.091 0.008
3727.72768 17.052 0.007
3746.63250 17.096 0.008
3753.63397 17.138 0.008
3760.65663 17.165 0.007
3771.63412 17.236 0.008
4064.70101 16.844 0.006
4073.68080 16.883 0.008
4082.72257 16.906 0.007
4112.66882 17.089 0.006
4120.68883 17.229 0.007
4393.83359 17.386 0.008
4403.79016 17.229 0.010
4411.81310 17.127 0.008
4417.80543 17.096 0.008
4431.80000 17.211 0.011
4441.76662 17.312 0.009
4458.72149 17.515 0.014
4466.69766 17.556 0.009
4481.81735 17.536 0.008
4487.78774 17.441 0.019
4542.52393 16.755 0.008
4544.52968 16.749 0.009
4546.51423 16.765 0.010
4547.52204 16.777 0.009
4556.53186 16.860 0.007
4564.57362 16.980 0.008
4724.88812 16.927 0.008
4791.75092 17.044 0.007
4893.58328 17.038 0.008
4894.60235 16.993 0.008
