3716.83035 17.560 0.009
3716.83434 17.554 0.009
3721.70777 17.540 0.011
3721.71178 17.531 0.011
3731.71717 17.383 0.011
3731.72118 17.409 0.008
3739.67581 17.310 0.008
3739.67980 17.322 0.008
3748.64905 17.325 0.012
3748.65304 17.339 0.011
3755.61374 17.370 0.012
3755.61775 17.357 0.009
3761.74613 17.412 0.009
3761.75014 17.394 0.009
3765.67686 17.424 0.008
3765.68088 17.405 0.007
3771.59348 17.433 0.009
3771.59748 17.443 0.009
4064.72296 17.339 0.008
4064.72692 17.348 0.008
4073.70181 17.245 0.011
4073.70574 17.268 0.010
4079.66193 17.241 0.009
4079.66589 17.234 0.009
4093.67780 17.381 0.008
4093.68173 17.391 0.008
4112.62851 17.453 0.008
4112.63249 17.471 0.008
4124.70823 17.351 0.008
4124.71218 17.381 0.008
4132.64011 17.316 0.011
4132.64405 17.394 0.011
4392.85904 17.387 0.009
4392.86300 17.378 0.008
4402.76784 17.457 0.012
4402.77182 17.473 0.012
4417.76504 17.563 0.009
4417.76898 17.560 0.009
4426.78408 17.489 0.012
4426.78804 17.506 0.011
4438.75891 17.470 0.009
4438.76286 17.448 0.009
4452.68710 17.384 0.010
4452.69104 17.375 0.009
4464.67505 17.422 0.009
4464.67903 17.424 0.009
4471.66969 17.460 0.009
4471.67364 17.440 0.009
4479.76082 17.417 0.009
4479.76480 17.426 0.009
4483.71674 17.392 0.009
4483.72069 17.392 0.009
4486.71557 17.381 0.014
4486.71953 17.360 0.014
4510.57011 17.413 0.011
4510.57409 17.425 0.010
4722.85690 17.450 0.011
4774.82277 17.422 0.009
4780.80929 17.317 0.009
4783.75381 17.265 0.009
4794.68069 17.147 0.008
