3001.63543 17.644 0.011
3026.73560 17.481 0.010
3331.72523 17.536 0.014
3355.72311 17.507 0.010
3359.65222 17.539 0.012
3365.63245 17.480 0.014
3370.66441 17.476 0.013
3376.64458 17.511 0.011
3380.64836 17.508 0.011
3386.71984 17.499 0.009
3396.70312 17.415 0.015
3409.59343 17.220 0.009
3716.83035 17.427 0.009
3721.70777 17.405 0.011
3731.71717 17.358 0.008
3739.67581 17.300 0.008
3748.64905 17.287 0.012
3755.61374 17.312 0.009
3761.74613 17.368 0.009
3765.67686 17.375 0.008
3771.59348 17.457 0.009
4064.72296 17.453 0.008
4073.70181 17.381 0.013
4079.66193 17.410 0.010
4093.67780 17.303 0.007
4112.62851 16.967 0.007
4124.70823 16.976 0.007
4132.64011 17.023 0.010
4392.85904 17.480 0.009
4402.76784 17.376 0.013
4417.76504 17.234 0.009
4426.78408 17.210 0.010
4438.75891 17.229 0.009
4452.68710 17.210 0.010
4464.67505 17.262 0.009
4471.66969 17.325 0.008
4479.76082 17.433 0.010
4483.71674 17.497 0.011
4486.71557 17.528 0.015
4510.57011 17.440 0.012
4722.85288 17.286 0.011
4730.83074 17.206 0.008
4731.80070 17.213 0.009
4733.87900 17.150 0.009
4743.85045 17.199 0.009
4773.72022 17.300 0.009
4773.85059 17.301 0.010
4774.81883 17.298 0.009
4780.80532 17.407 0.011
4783.74987 17.452 0.012
4794.67671 17.596 0.010
4831.64972 17.576 0.010
4831.83265 17.571 0.011
4832.78915 17.546 0.011
4833.70414 17.540 0.010
4834.76213 17.541 0.010
4844.63391 17.373 0.010
4847.67178 17.342 0.010
4847.78827 17.325 0.010
4849.65952 17.294 0.009
4850.74312 17.271 0.009
4851.67653 17.258 0.009
4851.79725 17.240 0.009
4853.65759 17.190 0.008
4854.74194 17.161 0.008
4855.64187 17.160 0.008
4921.51121 17.284 0.009
4924.50955 17.219 0.009
4925.51560 17.218 0.011
4953.48730 17.018 0.008
