3022.72400 15.815 0.005
3022.72747 15.807 0.005
3331.67592 16.055 0.006
3331.67990 16.049 0.005
3353.70161 16.108 0.006
3353.70559 16.116 0.005
3358.73234 16.022 0.005
3358.73631 16.036 0.005
3362.69647 15.970 0.006
3362.70044 15.975 0.005
3375.66630 15.811 0.005
3375.67028 15.806 0.005
3381.65605 15.813 0.005
3381.66002 15.810 0.004
3389.61436 15.871 0.005
3389.61835 15.869 0.005
3397.66097 15.929 0.006
3397.66494 15.915 0.005
3406.63242 16.045 0.005
3406.63644 16.023 0.005
3721.66155 15.811 0.005
3734.66745 15.903 0.004
3734.67151 15.891 0.004
3751.61623 16.037 0.005
3764.71239 15.980 0.005
3764.71646 15.993 0.004
3769.65421 16.043 0.005
4073.77408 15.883 0.006
4073.77813 15.918 0.005
4111.70560 15.945 0.005
4126.63941 16.270 0.006
4468.66921 16.109 0.005
4468.67320 16.117 0.004
4795.73526 15.891 0.005
