 749.80186 17.532 0.012
 799.81544 17.478 0.015
 822.68593 17.182 0.019
 825.83599 17.178 0.012
 875.67511 18.021 0.025
 900.66179 17.676 0.013
1087.85367 17.624 0.016
1090.82112 17.481 0.019
1143.79354 17.477 0.016
1152.81594 17.519 0.016
1154.84895 17.490 0.017
1156.81844 17.501 0.013
1159.82564 17.495 0.012
1160.76924 17.510 0.013
1169.80626 17.468 0.010
1212.67185 17.679 0.015
1221.67505 17.618 0.013
1233.68949 17.508 0.011
1241.58092 17.450 0.013
1472.78380 17.397 0.015
1477.71799 17.409 0.019
1495.80265 17.622 0.013
1499.71673 17.585 0.013
1499.83845 17.595 0.011
1521.73382 17.490 0.013
1524.76997 17.510 0.010
1545.76398 17.329 0.017
1550.66991 17.316 0.021
1562.65244 17.303 0.010
1576.67604 17.424 0.011
1583.66619 17.516 0.014
1590.63832 17.607 0.018
1593.61201 17.590 0.018
1596.58720 17.513 0.096
1621.57116 17.653 0.104
1623.59042 17.548 0.019
1629.59463 17.342 0.011
2996.71136 17.626 0.011
3028.69528 17.518 0.010
3331.76371 17.130 0.010
3341.76881 17.023 0.008
3352.72539 17.027 0.007
3357.66103 17.072 0.008
3362.73521 17.150 0.010
3365.66956 17.191 0.010
3370.70153 17.235 0.010
3375.72100 17.361 0.010
3381.68131 17.476 0.009
3389.63924 17.587 0.011
3397.68645 17.657 0.015
3719.70109 17.630 0.017
3722.78551 17.670 0.014
3727.72369 17.682 0.010
3737.61793 17.719 0.010
3746.62856 17.742 0.013
3753.63002 17.780 0.015
3760.65267 17.780 0.010
3771.63015 17.767 0.011
4064.69708 17.562 0.009
4073.67691 17.547 0.014
4082.71866 17.553 0.010
4093.71641 17.607 0.008
4112.66492 17.820 0.010
4120.68493 17.916 0.010
4393.82968 17.556 0.010
4403.78625 17.631 0.014
4411.80919 17.687 0.010
4417.80152 17.769 0.012
4431.79609 17.939 0.021
4441.76271 18.115 0.016
4458.71757 18.161 0.027
4466.69377 18.061 0.014
4473.65560 17.916 0.013
4481.81345 17.840 0.010
4487.78384 17.854 0.026
4724.88418 17.402 0.014
4791.74703 17.392 0.009
4894.59840 17.304 0.010
