3001.63543 16.646 0.008
3026.73560 16.735 0.008
3331.72523 16.728 0.008
3355.72311 16.314 0.006
3359.65222 16.334 0.007
3365.63245 16.380 0.007
3370.66441 16.438 0.007
3376.64458 16.552 0.007
3380.64836 16.633 0.007
3386.71984 16.740 0.007
3396.70312 16.828 0.010
3409.59343 16.700 0.007
3716.83035 16.833 0.008
3721.70777 16.759 0.008
3731.71717 16.647 0.007
3739.67581 16.732 0.007
3748.64905 16.848 0.009
3755.61374 16.887 0.008
3761.74613 16.861 0.007
3765.67686 16.825 0.007
3771.59348 16.771 0.007
4064.72296 16.724 0.006
4073.70181 16.857 0.009
4079.66193 16.790 0.008
4093.67780 16.524 0.006
4112.62851 16.465 0.006
4124.70823 16.727 0.006
4132.64011 16.918 0.009
4392.85904 16.726 0.007
4402.76784 16.658 0.008
4417.76504 16.654 0.008
4426.78408 16.704 0.008
4438.75891 16.801 0.008
4452.68710 16.757 0.008
4464.67505 16.527 0.007
4471.66969 16.449 0.006
4479.76082 16.487 0.007
4483.71674 16.532 0.007
4486.71557 16.584 0.008
4510.57011 16.814 0.008
4722.85288 16.783 0.008
4730.83074 16.884 0.007
4731.80070 16.883 0.008
4733.87900 16.901 0.008
4743.85045 16.875 0.008
4773.72022 16.692 0.007
4773.85059 16.698 0.008
4774.81883 16.687 0.008
4780.80532 16.681 0.008
4783.74987 16.685 0.008
4794.67671 16.720 0.007
4831.64972 16.750 0.008
4831.83265 16.748 0.008
4832.78915 16.754 0.008
4833.70414 16.757 0.007
4834.76213 16.761 0.008
4844.63391 16.797 0.008
4847.67178 16.806 0.008
4847.78827 16.805 0.008
4849.65952 16.818 0.008
4850.74312 16.816 0.008
4851.67653 16.824 0.008
4851.79725 16.820 0.008
4853.65759 16.841 0.008
4854.74194 16.832 0.007
4855.64187 16.818 0.008
4921.51121 16.644 0.007
4924.50955 16.624 0.007
4925.51560 16.625 0.008
4953.48730 16.591 0.008
