3001.63891 16.484 0.006
3026.73911 16.734 0.007
3331.72927 16.686 0.008
3341.73316 16.693 0.007
3355.72715 16.728 0.007
3359.65625 16.771 0.008
3365.63648 16.811 0.009
3370.66844 16.829 0.009
3376.64862 16.838 0.008
3386.72387 16.791 0.007
3396.70717 16.712 0.009
3716.83434 16.601 0.006
3721.71178 16.515 0.007
3731.72118 16.447 0.005
3739.67980 16.454 0.006
3748.65304 16.526 0.008
3755.61775 16.537 0.007
3761.75014 16.525 0.006
3765.68088 16.506 0.005
3771.59748 16.552 0.006
4064.72692 16.699 0.006
4073.70574 16.661 0.008
4079.66589 16.655 0.007
4093.68173 16.747 0.006
4112.63249 16.798 0.006
4124.71218 16.775 0.006
4132.64405 16.684 0.008
4392.86300 16.591 0.006
4402.77182 16.572 0.008
4417.76898 16.696 0.007
4426.78804 16.769 0.008
4438.76286 16.795 0.007
4452.69104 16.658 0.007
4464.67903 16.568 0.007
4471.67364 16.581 0.006
4479.76480 16.667 0.007
4483.72069 16.699 0.007
4486.71953 16.718 0.009
4510.57409 16.985 0.009
4722.85690 16.589 0.007
4774.82277 16.514 0.006
4780.80929 16.503 0.006
4783.75381 16.499 0.007
4794.68069 16.536 0.006
