3017.65952 17.158 0.008
3314.79464 16.559 0.007
3331.70222 16.674 0.007
3353.72678 16.788 0.007
3358.76226 16.872 0.007
3366.72157 16.993 0.010
3375.69174 17.221 0.008
3380.62704 17.311 0.008
3386.69863 17.377 0.008
3396.74749 17.374 0.017
3715.66750 17.034 0.010
3721.68664 17.027 0.008
3727.66926 17.030 0.006
3736.70804 17.105 0.007
3745.62965 17.172 0.008
3752.63706 17.201 0.010
3759.64304 17.230 0.008
3765.62468 17.253 0.007
3770.67146 17.237 0.007
4065.67913 16.915 0.006
4073.73853 16.919 0.010
4092.70748 16.848 0.006
4111.73053 16.956 0.007
4126.66906 16.896 0.007
4131.57808 16.856 0.008
4392.81316 16.637 0.006
4402.74579 16.790 0.010
4420.75721 16.941 0.007
4421.80849 16.950 0.007
4441.73406 17.014 0.008
4442.85365 17.015 0.008
4456.70784 16.869 0.010
4474.76592 16.665 0.006
4478.74598 16.645 0.007
4484.71734 16.617 0.007
4543.56744 16.814 0.010
4545.53422 16.776 0.010
4546.50521 16.761 0.011
4547.51760 16.739 0.010
4548.55600 16.743 0.011
4565.55840 16.730 0.007
4572.55804 16.747 0.010
4722.83213 16.783 0.007
4774.77304 16.746 0.007
4780.75964 16.708 0.007
4793.78019 16.671 0.006
4892.63703 16.734 0.007
