2996.69630 17.076 0.007
3028.68135 17.112 0.008
3331.74776 17.185 0.009
3341.75283 17.429 0.010
3352.70944 17.698 0.010
3357.64509 17.828 0.012
3362.71926 17.968 0.017
3365.65366 18.021 0.018
3370.68561 18.122 0.016
3375.70500 18.294 0.015
3381.66536 18.401 0.014
3389.62326 18.478 0.018
3397.67044 18.456 0.028
3719.68527 18.152 0.022
3722.76966 18.135 0.019
3727.70786 18.062 0.011
3737.60209 17.847 0.010
3746.61271 17.709 0.014
3753.61412 17.676 0.012
3760.63674 17.682 0.009
3771.61423 17.764 0.011
4064.68144 17.297 0.007
4073.66128 17.310 0.012
4082.70305 17.334 0.008
4093.70074 17.294 0.007
4112.64923 17.175 0.007
4120.66925 17.246 0.007
4393.81393 17.270 0.008
4403.77051 17.465 0.013
4411.79347 17.551 0.009
4417.78583 17.644 0.010
4431.78044 17.676 0.016
4441.74705 17.572 0.011
4458.70191 17.459 0.016
4466.67818 17.459 0.009
4473.63993 17.555 0.009
4481.79777 17.722 0.010
4487.76806 17.828 0.025
4510.59096 18.169 0.019
4724.86829 17.736 0.016
4774.86808 18.050 0.020
4791.73133 18.157 0.012
4893.56351 17.799 0.014
4894.58256 17.838 0.013
