3001.63146 16.500 0.007
3026.73212 16.711 0.007
3331.72125 16.771 0.008
3341.72517 16.785 0.008
3355.63971 16.736 0.008
3359.64823 16.688 0.007
3365.62846 16.625 0.008
3370.66043 16.603 0.008
3376.64059 16.589 0.007
3380.64437 16.577 0.006
3386.71585 16.578 0.006
3396.69911 16.632 0.008
3716.82639 16.698 0.007
3721.70381 16.661 0.008
3731.71321 16.662 0.006
3739.67185 16.739 0.007
3748.64508 16.785 0.009
3755.60977 16.824 0.008
3761.74216 16.809 0.007
3765.67287 16.807 0.006
3771.58949 16.769 0.007
4064.71905 16.542 0.006
4073.69790 16.638 0.008
4079.65802 16.651 0.007
4093.67387 16.587 0.006
4112.62460 16.483 0.006
4124.70428 16.619 0.006
4132.63617 16.641 0.008
4392.85512 16.608 0.006
4402.76389 16.636 0.009
4417.76110 16.623 0.007
4426.78019 16.560 0.008
4438.75498 16.592 0.007
4452.68318 16.703 0.008
4464.67112 16.725 0.007
4471.66577 16.709 0.007
4479.75690 16.706 0.007
4483.71279 16.695 0.008
4486.71163 16.699 0.011
4510.56617 16.495 0.007
4546.50973 16.698 0.011
4549.54530 16.656 0.008
4570.52150 16.458 0.007
4722.84890 16.645 0.008
4774.81492 16.606 0.007
4780.80142 16.591 0.007
4783.74594 16.579 0.008
4794.67279 16.626 0.006
4807.82629 16.702 0.007
4808.64563 16.700 0.008
4808.78141 16.693 0.007
4809.65856 16.704 0.008
4809.82201 16.716 0.007
4810.65611 16.697 0.008
4810.80959 16.712 0.007
4811.64269 16.709 0.008
4812.67600 16.721 0.010
4813.67253 16.746 0.010
4814.66400 16.736 0.009
4815.71448 16.731 0.008
4905.53307 16.966 0.008
4907.57799 16.970 0.008
4908.52454 16.956 0.008
4911.54249 16.905 0.008
4911.63741 16.907 0.007
4913.52945 16.890 0.008
4914.53873 16.869 0.008
