3017.65245 17.368 0.010
3314.78634 16.997 0.008
3331.69392 17.149 0.010
3353.71849 17.291 0.009
3358.75397 17.324 0.008
3366.71327 17.356 0.011
3375.68344 17.471 0.009
3380.61873 17.535 0.009
3386.68556 17.597 0.009
3396.73917 17.681 0.021
3715.65940 17.184 0.010
3721.67855 17.033 0.010
3727.66116 16.958 0.007
3736.69993 16.915 0.007
3745.62152 16.911 0.008
3752.62844 16.871 0.008
3759.63495 16.851 0.008
3765.61656 16.862 0.006
3770.66333 16.878 0.007
4065.67112 17.362 0.008
4073.73054 17.465 0.015
4092.69947 17.603 0.009
4126.66102 17.990 0.014
4131.57004 18.069 0.017
4392.80510 18.159 0.013
4402.73770 17.975 0.019
4420.74922 17.595 0.010
4421.80045 17.570 0.010
4441.72605 17.178 0.010
4442.84566 17.163 0.009
4456.69983 16.922 0.010
4474.75790 16.788 0.007
4478.73796 16.786 0.008
4484.70933 16.824 0.009
4722.82399 16.822 0.008
4774.76500 17.692 0.011
4780.75160 17.786 0.014
4793.77217 17.904 0.011
4892.62892 17.287 0.009
