3017.64531 17.106 0.008
3314.77812 16.801 0.008
3331.68571 16.766 0.009
3353.71029 16.784 0.007
3358.74254 16.796 0.007
3366.70509 16.827 0.009
3375.67524 16.834 0.007
3380.61051 16.836 0.006
3386.67736 16.843 0.007
3396.72561 16.849 0.010
3715.65127 17.070 0.009
3721.67048 17.060 0.009
3727.65303 17.055 0.008
3736.69184 17.082 0.008
3745.61337 17.109 0.009
3752.59377 17.088 0.009
3759.62244 17.040 0.008
3765.60841 16.970 0.007
3770.65754 16.935 0.007
4065.66311 16.710 0.006
4073.72252 16.821 0.010
4092.69143 17.074 0.007
4111.71442 16.892 0.007
4126.65299 16.717 0.007
4131.56194 16.692 0.008
4392.79699 17.015 0.007
4402.72962 17.187 0.011
4420.74117 17.289 0.009
4421.79240 17.294 0.009
4428.83058 17.215 0.015
4441.71800 17.124 0.008
4442.83762 17.095 0.009
4456.69180 16.864 0.010
4474.72136 16.906 0.008
4478.72991 16.950 0.008
4484.70127 16.930 0.009
4722.81586 16.724 0.008
4774.75693 16.898 0.007
4780.74356 16.771 0.007
4793.76412 16.599 0.006
4892.62078 17.117 0.008
