3022.71702 18.248 0.014
3331.66796 17.969 0.014
3341.65532 18.176 0.016
3353.69361 18.644 0.016
3358.72313 18.792 0.016
3362.68849 18.869 0.033
3375.65830 18.655 0.017
3381.64805 18.372 0.012
3389.60633 17.839 0.011
3397.65295 17.543 0.014
3721.65353 17.641 0.015
3734.65941 17.167 0.007
3743.62447 17.008 0.008
3751.60744 16.951 0.008
3758.62314 16.939 0.007
3764.70432 17.010 0.006
3769.64613 17.104 0.007
4066.70221 17.267 0.007
4073.76616 16.989 0.010
4092.67029 16.957 0.006
4111.69768 17.351 0.008
4126.63146 17.774 0.010
4392.75493 17.202 0.007
4400.75626 16.824 0.009
4410.79757 16.668 0.006
4427.85257 17.082 0.008
4440.81568 17.143 0.008
4459.62221 17.311 0.011
4468.66126 17.486 0.008
4479.70167 17.914 0.010
4485.69436 18.155 0.019
4774.71436 17.423 0.009
4780.72687 17.571 0.011
4795.72050 17.917 0.010
