3722.77758 16.238 0.006
3727.71578 16.240 0.005
3746.62064 16.336 0.006
4064.68928 16.257 0.005
4082.71085 16.247 0.005
4393.82180 16.357 0.006
4403.77836 16.367 0.007
4411.80132 16.256 0.006
4417.79367 16.154 0.006
4431.78825 16.152 0.007
4441.75487 16.256 0.006
4458.70974 16.277 0.008
4466.68597 16.272 0.006
4481.80560 16.200 0.005
4487.77594 16.189 0.007
4510.59886 16.199 0.006
4724.87624 16.473 0.008
4774.87593 16.319 0.010
4893.57141 16.327 0.006
4894.59045 16.313 0.006
