3017.64531 16.754 0.007
3314.77812 16.571 0.007
3331.68571 16.687 0.008
3353.71029 16.888 0.007
3358.74254 16.889 0.007
3366.70509 16.846 0.008
3375.67524 16.825 0.007
3380.61051 16.830 0.006
3386.67736 16.816 0.006
3396.72561 16.771 0.009
3715.65127 16.455 0.006
3721.67048 16.559 0.007
3727.65303 16.613 0.006
3736.69184 16.651 0.006
3745.61337 16.652 0.007
3752.59377 16.597 0.007
3759.62244 16.602 0.006
3765.60841 16.663 0.006
3770.65754 16.721 0.006
4065.66311 16.728 0.006
4073.72252 16.756 0.009
4092.69143 16.879 0.006
4111.71442 16.932 0.007
4126.65299 16.727 0.007
4131.56194 16.705 0.007
4392.79699 16.743 0.006
4402.72962 16.761 0.008
4420.74117 16.835 0.007
4421.79240 16.847 0.007
4428.83058 16.832 0.010
4441.71800 16.671 0.007
4442.83762 16.639 0.007
4456.69180 16.535 0.008
4474.72136 16.657 0.007
4478.72991 16.677 0.007
4484.70127 16.737 0.007
4722.81586 16.897 0.008
4774.75693 16.557 0.006
4780.74356 16.625 0.007
4793.76412 16.842 0.007
4892.62078 16.554 0.006
