3022.72053 17.222 0.008
3331.67196 17.748 0.013
3353.69764 17.660 0.009
3358.72838 17.459 0.008
3362.69249 17.275 0.011
3375.66232 16.727 0.007
3381.65208 16.653 0.007
3389.61036 16.586 0.007
3397.65697 16.544 0.007
3721.65750 17.996 0.019
3734.66341 17.816 0.009
3743.62848 17.538 0.011
3751.61214 17.167 0.008
3758.62714 16.842 0.007
3764.70832 16.660 0.006
3769.65013 16.603 0.006
4066.70614 17.432 0.008
4073.77008 17.425 0.015
4092.67423 17.365 0.007
4111.70161 16.916 0.007
4126.63541 16.720 0.007
4392.75890 17.624 0.009
4400.76020 17.637 0.016
4410.80153 17.528 0.009
4427.85648 16.841 0.007
4441.70529 16.562 0.007
4459.62616 16.858 0.009
4468.66520 17.173 0.007
4479.70564 17.365 0.008
4485.69828 17.360 0.012
4774.71829 17.266 0.008
4780.73083 17.219 0.009
4795.72446 17.102 0.007
