3022.72400 16.269 0.006
3331.67592 16.471 0.007
3353.70161 16.154 0.005
3358.73234 16.030 0.005
3362.69647 16.123 0.006
3375.66630 16.979 0.008
3381.65605 17.015 0.007
3389.61436 16.343 0.006
3397.66097 15.989 0.006
3406.63242 16.288 0.006
3721.66155 16.647 0.007
3734.66745 16.058 0.005
3743.63253 16.372 0.006
3751.61623 17.637 0.012
3758.63119 17.794 0.011
3764.71239 16.606 0.005
3769.65421 16.089 0.005
4066.71013 16.688 0.006
4073.77408 16.476 0.007
4092.67822 16.508 0.005
4111.70560 16.433 0.005
4126.63941 16.261 0.005
4392.76294 16.252 0.005
4400.76422 16.668 0.008
4410.80553 16.997 0.008
4427.86049 16.146 0.006
4441.70929 16.768 0.007
4459.63018 16.316 0.007
4468.66921 16.233 0.005
4479.70965 16.822 0.007
4485.70229 17.372 0.012
4774.72313 16.141 0.005
4780.73486 16.237 0.006
4795.73526 16.724 0.006
