2996.69630 16.918 0.007
3028.68135 17.072 0.007
3331.74776 17.188 0.009
3341.75283 17.224 0.008
3352.70944 17.285 0.007
3357.64509 17.320 0.008
3362.71926 17.377 0.011
3365.65366 17.373 0.010
3370.68561 17.460 0.010
3375.70500 17.531 0.009
3381.66536 17.548 0.008
3389.62326 17.594 0.009
3397.67044 17.634 0.013
3719.68527 16.933 0.009
3722.76966 16.927 0.008
3727.70786 16.895 0.006
3737.60209 16.945 0.007
3746.61271 17.090 0.009
3753.61412 17.208 0.008
3760.63674 17.312 0.007
3771.61423 17.339 0.008
4064.68144 17.344 0.007
4073.66128 17.401 0.012
4082.70305 17.405 0.007
4093.70074 17.351 0.007
4112.64923 17.435 0.007
4120.66925 17.497 0.007
4393.81393 17.283 0.008
4403.77051 17.360 0.011
4411.79347 17.340 0.008
4417.78583 17.329 0.008
4431.78044 17.311 0.011
4441.74705 17.237 0.008
4458.70191 17.066 0.011
4466.67818 17.045 0.007
4473.63993 17.067 0.007
4481.79777 17.085 0.007
4487.76806 17.093 0.012
4510.59096 17.334 0.009
4724.86829 17.191 0.010
4774.86808 17.357 0.011
4791.73133 17.249 0.007
4893.56351 17.211 0.009
4894.58256 17.232 0.008
