2996.72195 16.751 0.007
3028.70594 16.764 0.007
3331.77587 16.713 0.008
3341.78098 16.650 0.010
3352.73755 16.680 0.006
3357.67319 16.691 0.007
3362.74739 16.769 0.008
3365.68170 16.812 0.008
3370.71373 16.849 0.008
3375.73316 16.901 0.008
3381.69348 16.870 0.009
3389.65143 16.877 0.009
3397.69866 16.865 0.010
3719.71318 16.789 0.009
3722.79758 16.759 0.008
3727.73580 16.706 0.007
3737.63001 16.590 0.006
3746.64068 16.556 0.007
3753.64209 16.592 0.007
3760.66475 16.640 0.007
3771.64225 16.691 0.007
4064.70902 16.677 0.006
4073.68879 16.680 0.008
4082.73059 16.620 0.007
4093.72832 16.602 0.006
4112.67687 16.602 0.006
4120.69688 16.563 0.006
4393.84166 16.734 0.007
4403.79821 16.656 0.008
4411.82112 16.659 0.007
4417.81345 16.664 0.007
4431.80801 16.662 0.008
4441.77464 16.671 0.007
4458.72954 16.802 0.010
4466.70571 16.837 0.007
4473.66754 16.838 0.007
4481.82544 16.819 0.007
4487.79576 16.818 0.013
4510.61999 16.817 0.008
4724.89627 16.684 0.007
4791.75892 16.654 0.007
4894.61047 16.936 0.008
