3017.66304 16.660 0.007
3314.79866 16.678 0.007
3331.70621 16.673 0.007
3353.73079 16.839 0.007
3358.76626 16.849 0.007
3366.72559 16.770 0.007
3375.69577 16.736 0.007
3380.63108 16.723 0.005
3386.70266 16.730 0.006
3396.75152 16.747 0.010
3715.67148 16.669 0.007
3721.69061 16.683 0.007
3727.67323 16.733 0.007
3736.71201 16.783 0.006
3745.63361 16.821 0.007
3752.64106 16.834 0.007
3759.64704 16.791 0.007
3765.62867 16.712 0.006
3770.67622 16.662 0.005
4065.68308 16.888 0.006
4073.74246 16.744 0.008
4092.71143 16.740 0.006
4111.73448 16.808 0.007
4126.67302 16.773 0.007
4131.58205 16.688 0.007
4392.81712 16.721 0.007
4402.74976 16.686 0.008
4420.76114 16.701 0.007
4421.81241 16.696 0.007
4441.73801 16.739 0.007
4442.85760 16.735 0.008
4456.71176 16.749 0.008
4474.76985 16.802 0.007
4478.74992 16.786 0.007
4484.72130 16.739 0.007
4722.83612 16.796 0.007
4774.77699 16.705 0.007
4780.76359 16.758 0.007
4793.78413 16.628 0.006
4892.64104 16.678 0.006
