3032.74676 16.094 0.005
3326.83561 17.146 0.007
3337.68964 17.226 0.010
3353.65583 17.197 0.007
3358.65489 17.119 0.007
3366.65395 16.883 0.008
3375.62124 16.572 0.006
3379.68377 16.466 0.006
3385.69480 16.318 0.005
3397.61579 16.119 0.006
3720.66601 17.638 0.012
3724.68326 17.694 0.010
3731.63222 17.595 0.009
3739.61753 17.368 0.008
3750.64371 17.109 0.010
3757.60041 16.970 0.007
3762.62589 16.822 0.006
3769.60888 16.531 0.005
3780.70170 15.988 0.006
4066.66595 16.918 0.006
4074.65044 17.008 0.008
4092.63219 17.046 0.006
4111.66139 16.770 0.006
4125.65791 16.378 0.005
4400.72005 16.759 0.008
4410.75806 16.916 0.007
4422.78707 16.936 0.007
4426.81069 16.927 0.008
4438.78397 16.918 0.007
4452.65451 16.904 0.008
4463.63905 16.845 0.007
4478.67968 16.652 0.006
4482.70845 16.547 0.006
4487.68487 16.394 0.008
4773.86708 16.671 0.007
4779.76380 16.713 0.006
4784.82421 16.730 0.008
4892.56223 16.261 0.005
