2996.71136 17.026 0.007
3028.69528 17.300 0.009
3331.76371 17.367 0.011
3341.76881 17.487 0.010
3352.72539 17.538 0.009
3357.66103 17.574 0.010
3362.73521 17.630 0.014
3365.66956 17.608 0.013
3370.70153 17.668 0.013
3375.72100 17.646 0.011
3381.68131 17.561 0.009
3389.63924 17.481 0.010
3397.68645 17.360 0.013
3719.70109 17.407 0.013
3722.78551 17.437 0.011
3727.72369 17.460 0.008
3737.61793 17.423 0.008
3746.62856 17.407 0.010
3753.63002 17.370 0.011
3760.65267 17.349 0.008
3771.63015 17.315 0.010
4064.69708 17.416 0.008
4073.67691 17.522 0.013
4082.71866 17.548 0.010
4093.71641 17.546 0.008
4112.66492 17.416 0.008
4120.68493 17.359 0.007
4393.82968 17.440 0.009
4403.78625 17.413 0.012
4411.80919 17.405 0.008
4417.80152 17.423 0.009
4431.79609 17.524 0.014
4441.76271 17.525 0.010
4458.71757 17.794 0.019
4466.69377 17.862 0.011
4473.65560 17.882 0.012
4481.81345 17.844 0.010
4487.78384 17.752 0.024
4724.88418 17.323 0.013
4791.74703 17.623 0.009
4894.59840 17.655 0.011
