3017.66663 17.172 0.009
3314.80275 18.006 0.013
3331.71029 17.735 0.015
3353.73488 17.638 0.011
3358.77036 17.667 0.010
3366.72971 17.690 0.015
3375.69986 17.736 0.010
3386.70680 17.750 0.010
3396.75565 17.766 0.024
3715.67554 17.705 0.012
3721.69468 17.696 0.013
3727.67728 17.720 0.010
3736.71609 17.769 0.010
3745.63768 17.826 0.012
3752.64515 17.882 0.014
3759.65115 17.942 0.011
3765.63275 17.989 0.010
3770.68029 17.989 0.010
4065.68712 17.444 0.008
4073.74649 17.444 0.014
4092.71544 17.573 0.009
4111.74184 17.708 0.011
4126.67706 17.853 0.011
4131.58608 17.876 0.015
4392.82118 17.778 0.011
4402.75381 17.699 0.016
4420.76516 17.728 0.011
4421.81644 17.719 0.011
4441.74204 17.752 0.011
4442.86161 17.716 0.022
4456.71580 17.464 0.013
4474.77389 17.477 0.010
4478.75397 17.531 0.010
4484.72535 17.651 0.013
4722.84022 17.484 0.011
4774.78103 17.587 0.010
4780.76763 17.608 0.012
4793.78817 17.658 0.010
4892.64509 17.694 0.011
