2996.70445 17.336 0.013
3001.63543 17.291 0.009
3026.73560 17.257 0.009
3028.68830 17.309 0.013
3331.72523 17.041 0.010
3331.75574 17.042 0.013
3341.76081 17.146 0.012
3352.71741 17.170 0.011
3355.72311 17.141 0.008
3357.65304 17.169 0.012
3359.65222 17.146 0.009
3362.72723 17.149 0.014
3365.66160 17.127 0.014
3370.66441 17.078 0.009
3370.69358 17.078 0.013
3375.71298 17.029 0.011
3376.64458 16.994 0.008
3380.64836 17.023 0.008
3381.67331 16.983 0.010
3386.71984 16.992 0.008
3389.63123 17.036 0.011
3396.70312 17.133 0.012
3397.67845 17.149 0.016
3409.59343 17.225 0.008
3716.83035 17.385 0.009
3719.69319 17.399 0.018
3721.70777 17.399 0.012
3722.77758 17.452 0.018
3727.71578 17.440 0.011
3731.71717 17.406 0.008
3737.61001 17.367 0.012
3739.67581 17.346 0.008
3746.62064 17.332 0.014
3748.64905 17.336 0.013
3753.62206 17.301 0.015
3755.61374 17.298 0.009
3760.64467 17.240 0.010
3761.74613 17.206 0.008
3765.67686 17.144 0.008
3771.59348 17.059 0.008
3771.62219 17.049 0.010
4064.68928 17.238 0.010
4064.72296 17.245 0.008
4073.66908 17.238 0.018
4073.70181 17.245 0.012
4079.66193 17.275 0.009
4082.71085 17.313 0.011
4093.67780 17.418 0.008
4093.70857 17.463 0.011
4112.62851 17.487 0.008
4112.65707 17.515 0.012
4120.67707 17.525 0.011
4124.70823 17.503 0.008
4132.64011 17.491 0.013
4392.85904 17.416 0.009
4393.82180 17.403 0.013
4402.76784 17.374 0.013
4403.77836 17.386 0.018
4411.80132 17.385 0.013
4417.76504 17.418 0.010
4417.79367 17.425 0.013
4426.78408 17.480 0.013
4431.78825 17.509 0.021
4438.75891 17.481 0.010
4441.75487 17.446 0.015
4452.68710 17.323 0.011
4458.70974 17.305 0.021
4464.67505 17.282 0.009
4466.68597 17.289 0.012
4471.66969 17.305 0.008
4473.64776 17.312 0.013
4479.76082 17.325 0.009
4481.80560 17.312 0.011
4483.71674 17.321 0.010
4486.71557 17.285 0.014
4487.77594 17.274 0.021
4510.57011 17.230 0.011
4510.59886 17.246 0.014
4722.85288 17.309 0.012
4730.83074 17.302 0.009
4731.80070 17.298 0.010
4733.87900 17.299 0.010
4743.85045 17.219 0.009
4773.72022 16.927 0.008
4773.85059 16.961 0.008
4774.81883 16.939 0.008
4780.80532 16.942 0.008
4783.74987 16.933 0.009
4794.67671 16.926 0.008
4831.64972 17.046 0.008
4831.83265 17.050 0.008
4832.78915 17.060 0.009
4833.70414 17.044 0.008
4834.76213 17.058 0.008
4844.63391 17.025 0.009
4847.67178 17.042 0.009
4847.78827 17.056 0.008
4849.65952 17.048 0.008
4850.74312 17.066 0.008
4851.67653 17.062 0.008
4851.79725 17.065 0.008
4853.65759 17.079 0.008
4854.74194 17.098 0.008
4855.64187 17.099 0.008
4921.51121 17.309 0.009
4924.50955 17.310 0.010
4925.51560 17.298 0.012
4953.48730 17.255 0.010
