3001.64593 17.257 0.009
3026.74618 17.218 0.009
3331.73737 17.491 0.011
3341.74126 17.569 0.010
3355.73525 17.615 0.009
3359.66433 17.613 0.010
3365.64453 17.649 0.013
3370.67654 17.685 0.012
3376.65672 17.694 0.010
3386.73194 17.732 0.009
3396.71533 17.737 0.018
3409.59741 17.783 0.009
3716.84240 17.520 0.009
3721.71979 17.512 0.011
3731.72924 17.496 0.009
3739.68786 17.525 0.009
3748.66108 17.583 0.015
3755.68464 17.477 0.010
3761.75828 17.451 0.008
3765.68894 17.466 0.008
3771.60556 17.499 0.009
4064.73488 17.638 0.009
4073.71364 17.694 0.017
4079.67380 17.668 0.011
4093.68965 17.568 0.008
4112.64039 17.225 0.007
4124.72018 17.023 0.007
4132.65202 16.867 0.009
4392.87101 16.930 0.007
4402.77980 17.153 0.010
4417.77696 17.401 0.009
4426.79598 17.601 0.013
4438.77077 17.815 0.011
4452.69894 17.863 0.014
4464.68695 17.525 0.010
4471.68154 17.306 0.008
4479.77277 17.097 0.008
4483.76127 17.019 0.008
4486.72746 16.994 0.010
4510.58209 17.083 0.009
4722.86493 17.127 0.009
4774.83072 17.470 0.009
4780.81720 17.488 0.009
4783.76172 17.472 0.011
4794.68863 17.451 0.009
