3001.63891 17.346 0.010
3026.73911 17.031 0.009
3331.72927 17.638 0.012
3341.73316 17.544 0.011
3355.72715 17.341 0.009
3359.65625 17.300 0.010
3365.63648 17.258 0.011
3370.66844 17.246 0.012
3376.64862 17.267 0.011
3386.72387 17.316 0.009
3396.70717 17.288 0.014
3716.83434 17.151 0.008
3721.71178 17.056 0.009
3731.72118 16.904 0.006
3739.67980 16.917 0.007
3748.65304 16.966 0.010
3755.61775 17.090 0.009
3761.75014 17.180 0.009
3765.68088 17.295 0.007
3771.59748 17.501 0.011
4064.72692 17.331 0.008
4073.70574 17.156 0.010
4079.66589 17.098 0.009
4093.68173 17.124 0.007
4112.63249 17.611 0.009
4124.71218 17.855 0.012
4132.64405 18.045 0.021
4392.86300 17.889 0.012
4402.77182 17.803 0.018
4417.76898 17.468 0.010
4426.78804 17.196 0.011
4438.76286 16.859 0.008
4452.69104 16.803 0.008
4464.67903 17.056 0.009
4471.67364 17.194 0.008
4479.76480 17.337 0.010
4483.72069 17.440 0.011
4486.71953 17.547 0.019
4510.57409 17.791 0.016
4722.85690 17.322 0.011
4774.82277 17.609 0.012
4780.80929 17.480 0.011
4783.75381 17.432 0.011
4794.68069 17.274 0.009
