3017.65596 17.147 0.008
3314.79056 17.477 0.011
3331.69814 17.537 0.013
3353.72273 17.269 0.009
3358.75819 17.184 0.008
3366.71751 17.072 0.010
3375.68770 17.059 0.008
3380.62297 17.112 0.007
3386.69457 17.175 0.008
3396.74342 17.304 0.015
3715.66341 17.180 0.010
3721.68252 17.083 0.009
3727.66514 17.066 0.008
3736.70391 17.038 0.008
3745.62551 17.117 0.008
3752.63293 17.145 0.009
3759.63893 17.253 0.008
3765.62056 17.329 0.008
3770.66731 17.394 0.008
4065.67508 17.409 0.008
4073.73448 17.397 0.015
4092.70341 17.134 0.006
4111.72643 17.220 0.008
4126.66497 17.345 0.009
4131.57401 17.419 0.011
4392.80906 17.651 0.010
4402.74169 17.538 0.014
4420.75314 17.241 0.009
4421.80442 17.240 0.009
4431.82029 17.192 0.011
4441.73001 17.067 0.009
4442.84960 17.070 0.009
4456.70375 17.037 0.011
4474.76185 17.253 0.009
4478.74192 17.308 0.009
4484.71328 17.386 0.013
4722.82801 16.973 0.008
4774.76896 17.212 0.009
4780.75556 17.269 0.011
4793.77610 17.266 0.008
4892.63289 17.198 0.008
