3017.65596 18.426 0.017
3314.79056 17.729 0.012
3331.69814 17.499 0.012
3353.72273 17.101 0.008
3358.75819 17.029 0.007
3366.71751 16.903 0.009
3375.68770 16.906 0.007
3380.62297 16.974 0.006
3386.69457 17.022 0.007
3396.74342 17.124 0.012
3715.66341 18.326 0.022
3721.68252 18.322 0.022
3727.66514 18.342 0.014
3736.70391 18.240 0.013
3745.62551 18.125 0.016
3752.63293 17.960 0.016
3759.63893 17.800 0.011
3765.62056 17.682 0.010
3770.66731 17.601 0.009
4073.73448 17.455 0.015
4092.70341 17.481 0.007
4111.72643 17.712 0.010
4126.66497 17.766 0.011
4131.57401 17.726 0.013
4402.74169 18.114 0.021
4456.70375 18.516 0.031
4474.76185 18.285 0.014
4478.74192 18.213 0.015
4722.82801 18.010 0.016
4774.76896 16.711 0.007
4780.75556 16.711 0.008
4793.77610 16.778 0.007
