3001.63891 16.671 0.007
3026.73911 16.975 0.008
3331.72927 16.864 0.008
3341.73316 16.667 0.007
3355.72715 16.692 0.006
3359.65625 16.732 0.007
3365.63648 16.788 0.008
3370.66844 16.904 0.009
3376.64862 17.032 0.008
3386.72387 17.206 0.007
3396.70717 17.277 0.013
3721.71178 16.638 0.007
3731.72118 16.406 0.005
3739.67980 16.426 0.005
3748.65304 16.593 0.008
3755.61775 16.776 0.007
3761.75014 16.933 0.007
3765.68088 17.038 0.006
3771.59748 17.196 0.008
4064.72692 17.539 0.008
4073.70574 17.266 0.011
4079.66589 17.048 0.008
4112.63249 16.783 0.006
4124.71218 17.252 0.008
4132.64405 17.495 0.012
4392.86300 16.455 0.005
4417.76898 16.795 0.007
4426.78804 16.975 0.009
4438.76286 17.180 0.008
4464.67903 16.772 0.008
4471.67364 16.702 0.006
4479.76480 16.735 0.007
4483.72069 16.755 0.007
4486.71953 16.788 0.010
4510.57409 17.416 0.011
4722.85690 17.309 0.010
4774.82277 16.655 0.006
4780.80929 16.854 0.007
4783.75381 16.941 0.008
4794.68069 17.342 0.008
