3017.65952 17.743 0.011
3314.79464 17.807 0.014
3331.70222 17.749 0.014
3353.72678 17.470 0.010
3358.76226 17.454 0.009
3366.72157 17.489 0.012
3375.69174 17.567 0.010
3380.62704 17.598 0.010
3386.69863 17.603 0.009
3396.74749 17.813 0.022
3715.66750 17.721 0.015
3721.68664 17.690 0.014
3727.66926 17.695 0.010
3736.70804 17.604 0.010
3745.62965 17.590 0.011
3752.63706 17.633 0.012
3759.64304 17.718 0.011
3765.62468 17.745 0.009
3770.67146 17.794 0.009
4065.67913 17.820 0.010
4073.73853 17.786 0.017
4092.70748 17.895 0.010
4111.73053 17.745 0.011
4126.66906 17.535 0.010
4131.57808 17.634 0.012
4392.81316 17.588 0.010
4402.74579 17.582 0.015
4420.75721 17.749 0.012
4421.80849 17.759 0.012
4441.73406 17.725 0.012
4442.85365 17.694 0.013
4456.70784 17.679 0.016
4474.76592 17.680 0.011
4478.74598 17.684 0.012
4484.71734 17.706 0.014
4543.56744 17.673 0.017
4545.53422 17.646 0.016
4546.50521 17.617 0.020
4547.51760 17.623 0.018
4548.55600 17.553 0.018
4565.55840 17.691 0.011
4572.55804 17.824 0.020
4722.83213 17.869 0.015
4774.77304 17.815 0.012
4780.75964 17.881 0.016
4793.78019 17.983 0.013
4892.63703 17.617 0.010
