2996.71483 17.925 0.012
3028.69877 17.533 0.010
3331.76768 17.551 0.013
3341.77281 17.757 0.013
3352.72936 18.059 0.010
3357.66501 18.176 0.014
3362.73921 18.284 0.025
3365.67355 18.201 0.020
3370.70552 18.212 0.018
3375.72498 18.084 0.016
3381.68530 17.891 0.010
3389.64323 17.588 0.012
3397.69046 17.416 0.012
3719.70505 17.569 0.016
3722.78946 17.623 0.013
3727.72768 17.622 0.010
3737.62191 17.551 0.009
3746.63250 17.433 0.010
3753.63397 17.441 0.010
3760.65663 17.540 0.010
3771.63412 17.691 0.010
4064.70101 17.535 0.009
4073.68080 17.611 0.014
4082.72257 17.687 0.010
4093.72032 17.720 0.009
4112.66882 17.482 0.009
4120.68883 17.455 0.008
4393.83359 17.608 0.010
4403.79016 17.566 0.014
4411.81310 17.677 0.010
4417.80543 17.714 0.010
4431.80000 17.722 0.016
4441.76662 17.761 0.012
4458.72149 17.531 0.016
4466.69766 17.513 0.010
4473.65952 17.536 0.010
4481.81735 17.577 0.009
4487.78774 17.664 0.025
4542.52393 17.555 0.015
4544.52968 17.565 0.017
4546.51423 17.536 0.018
4547.52204 17.581 0.018
4556.53186 17.681 0.010
4564.57362 17.668 0.011
4724.88812 17.587 0.014
4791.75092 17.670 0.010
4893.58328 17.617 0.013
4894.60235 17.641 0.011
