2996.70789 16.564 0.007
3028.69178 16.879 0.007
3341.76479 16.939 0.007
3352.72138 16.973 0.007
3357.65703 16.953 0.007
3362.73121 16.939 0.008
3365.66557 16.908 0.007
3370.69753 16.879 0.007
3375.71697 16.843 0.007
3381.67731 16.819 0.007
3389.63522 16.793 0.007
3397.68245 16.813 0.008
3719.69714 16.824 0.008
3722.78154 16.810 0.007
3727.71972 16.794 0.006
3737.61396 16.826 0.007
3746.62460 16.826 0.007
3753.62603 16.799 0.007
3760.64862 16.745 0.006
3771.62617 16.789 0.007
4064.69314 16.698 0.006
4073.67297 16.827 0.008
4082.71475 16.983 0.007
4093.71248 17.118 0.007
4112.66097 16.803 0.007
4120.68100 16.659 0.006
4393.82573 17.131 0.007
4403.78231 17.008 0.008
4411.80526 16.741 0.007
4417.79758 16.608 0.007
4431.79216 16.647 0.007
4441.75877 16.773 0.007
4458.71365 16.941 0.010
4466.68986 17.014 0.007
4473.65167 17.027 0.007
4481.80953 16.930 0.007
4487.77988 16.763 0.010
4549.53247 16.849 0.007
4551.55786 16.839 0.007
4567.56552 16.501 0.006
4724.88020 16.792 0.008
4791.74305 16.706 0.006
4894.59441 16.839 0.007
