3001.63891 16.715 0.007
3026.73911 16.030 0.006
3331.72927 16.013 0.006
3341.73316 16.015 0.005
3355.72715 15.908 0.005
3359.65625 15.904 0.005
3365.63648 15.938 0.006
3370.66844 15.974 0.006
3376.64862 16.048 0.006
3386.72387 16.274 0.005
3396.70717 16.633 0.010
3716.83434 16.804 0.007
3721.71178 16.717 0.008
3731.72118 16.384 0.005
3739.67980 16.049 0.005
3748.65304 15.852 0.007
3755.61775 15.870 0.005
3761.75014 15.870 0.005
3765.68088 15.882 0.005
3771.59748 15.838 0.005
4064.72692 15.730 0.005
4073.70574 15.859 0.005
4079.66589 15.923 0.005
4093.68173 16.073 0.005
4112.63249 16.098 0.005
4124.71218 16.072 0.005
4132.64405 16.095 0.006
4392.86300 16.238 0.005
4402.77182 16.312 0.008
4417.76898 16.609 0.007
4426.78804 16.671 0.008
4438.76286 16.594 0.007
4452.69104 15.998 0.006
4464.67903 15.873 0.005
4471.67364 15.893 0.005
4479.76480 15.862 0.005
4483.72069 15.811 0.005
4486.71953 15.801 0.006
4510.57409 15.867 0.006
4722.85690 16.207 0.006
4774.82277 15.980 0.005
4780.80929 16.023 0.005
4783.75381 16.035 0.006
4794.68069 16.148 0.006
