3017.65952 18.247 0.014
3314.79464 17.900 0.014
3331.70222 18.623 0.027
3353.72678 17.857 0.012
3358.76226 18.066 0.012
3366.72157 18.239 0.022
3375.69174 18.127 0.013
3380.62704 18.031 0.013
3386.69863 17.985 0.012
3396.74749 18.260 0.036
3715.66750 18.055 0.018
3721.68664 18.146 0.018
3727.66926 17.998 0.011
3736.70804 17.707 0.010
3745.62965 17.850 0.013
3752.63706 18.072 0.016
3759.64304 18.029 0.012
3765.62468 17.923 0.010
3770.67146 17.945 0.010
4065.67913 18.384 0.013
4073.73853 18.496 0.031
4092.70748 17.761 0.010
4111.73053 18.130 0.013
4126.66906 17.831 0.012
4131.57808 17.856 0.014
4392.81316 17.784 0.011
4402.74579 17.724 0.016
4420.75721 18.275 0.014
4421.80849 18.247 0.014
4441.73406 17.826 0.012
4442.85365 17.851 0.014
4456.70784 18.272 0.026
4474.76592 17.942 0.012
4478.74598 17.950 0.013
4484.71734 18.012 0.017
4543.56744 18.246 0.027
4545.53422 18.243 0.026
4546.50521 18.255 0.033
4547.51760 18.295 0.031
4548.55600 18.337 0.033
4565.55840 18.117 0.014
4572.55804 17.976 0.023
4722.83213 17.957 0.016
4774.77304 18.126 0.013
4780.75964 18.077 0.018
4793.78019 17.979 0.012
4892.63703 17.841 0.011
