3001.63891 16.807 0.008
3026.73911 16.978 0.009
3331.72927 16.844 0.008
3341.73316 16.866 0.008
3355.72715 16.728 0.007
3359.65625 16.684 0.007
3365.63648 16.629 0.008
3370.66844 16.540 0.008
3376.64862 16.418 0.007
3386.72387 16.387 0.006
3396.70717 16.526 0.009
3716.83434 16.375 0.006
3721.71178 16.449 0.007
3731.72118 16.628 0.006
3739.67980 16.787 0.007
3748.65304 17.008 0.011
3755.61775 17.029 0.009
3761.75014 16.974 0.008
3765.68088 16.848 0.006
3771.59748 16.659 0.007
4064.72692 16.579 0.006
4073.70574 16.693 0.008
4079.66589 16.775 0.007
4093.68173 16.780 0.006
4112.63249 16.655 0.006
4124.71218 16.655 0.006
4132.64405 16.648 0.008
4392.86300 16.796 0.007
4402.77182 16.445 0.008
4417.76898 16.154 0.006
4426.78804 16.133 0.006
4438.76286 16.192 0.006
4452.69104 16.373 0.007
4464.67903 16.690 0.008
4471.67364 16.849 0.007
4479.76480 16.996 0.008
4483.72069 17.037 0.009
4486.71953 17.074 0.012
4510.57409 16.987 0.010
4722.85690 16.920 0.009
4774.82277 16.563 0.007
4780.80929 16.531 0.007
4783.75381 16.497 0.007
4794.68069 16.435 0.006
