3314.78634 16.602 0.007
3715.65940 16.725 0.008
3721.67855 16.725 0.008
3727.66116 16.731 0.007
3745.62152 16.633 0.007
3752.62844 16.499 0.006
4065.67112 16.949 0.007
4073.73054 16.870 0.010
4092.69947 16.772 0.006
4126.66102 16.713 0.007
4131.57004 16.686 0.007
4392.80510 16.566 0.006
4420.74922 16.685 0.007
4421.80045 16.687 0.007
4441.72605 16.495 0.007
4442.84566 16.493 0.006
4456.69983 16.559 0.008
4474.75790 16.609 0.006
4478.73796 16.649 0.007
4484.70933 16.645 0.008
4722.82399 16.791 0.008
4774.76500 16.784 0.008
4780.75160 16.811 0.008
