3022.72400 17.765 0.011
3331.67592 15.984 0.005
3353.70161 16.494 0.006
3358.73234 16.631 0.006
3362.69647 16.727 0.007
3375.66630 17.018 0.007
3381.65605 17.183 0.007
3389.61436 17.449 0.009
3397.66097 17.745 0.013
3406.63242 17.941 0.011
3721.66155 16.195 0.006
3734.66745 16.188 0.005
3743.63253 16.247 0.006
3751.61623 16.327 0.006
3758.63119 16.450 0.006
3764.71239 16.625 0.006
3769.65421 16.788 0.006
4066.71013 17.683 0.009
4073.77408 17.646 0.015
4092.67822 16.929 0.006
4111.70560 16.061 0.004
4126.63941 16.462 0.006
4392.76294 16.534 0.006
4400.76422 16.768 0.008
4410.80553 17.079 0.008
4427.86049 17.825 0.014
4441.70929 18.247 0.013
4459.63018 17.881 0.017
4468.66921 17.636 0.009
4479.70965 17.076 0.007
4485.70229 16.668 0.007
4774.72313 16.531 0.006
4780.73486 16.563 0.007
4795.73526 16.702 0.006
