2996.70789 16.117 0.006
3341.76479 16.300 0.006
3352.72138 16.145 0.005
3357.65703 16.092 0.005
3362.73121 16.078 0.006
3365.66557 16.068 0.006
3370.69753 16.085 0.006
3375.71697 16.134 0.006
3381.67731 16.193 0.006
3389.63522 16.287 0.006
3397.68245 16.390 0.006
3719.69714 16.205 0.006
3722.78154 16.221 0.006
3727.71972 16.223 0.005
3737.61396 16.157 0.005
3746.62460 16.064 0.006
3753.62603 16.038 0.006
3760.64862 16.123 0.005
3771.62617 16.376 0.006
4064.69314 16.530 0.006
4073.67297 16.452 0.006
4082.71475 16.379 0.006
4093.71248 16.163 0.005
4112.66097 16.065 0.005
4120.68100 16.123 0.005
4393.82573 16.274 0.006
4403.78231 16.598 0.007
4411.80526 16.807 0.006
4417.79758 16.948 0.007
4431.79216 17.096 0.009
4441.75877 16.628 0.006
4458.71365 16.264 0.006
4466.68986 16.266 0.006
4473.65167 16.143 0.006
4481.80953 16.002 0.005
4487.77988 15.954 0.006
4549.53247 16.706 0.006
4551.55786 16.743 0.007
4567.56552 16.423 0.006
4724.88020 16.246 0.006
4791.74305 16.726 0.006
4894.59441 16.209 0.006
