3022.70539 16.264 0.006
3331.65575 16.582 0.007
3341.64318 16.425 0.006
3353.68149 16.289 0.006
3358.71099 16.201 0.006
3362.67631 16.132 0.006
3375.64614 16.015 0.006
3381.63586 16.065 0.005
3389.59418 16.154 0.005
3397.64072 16.253 0.007
3721.64152 16.086 0.006
3734.64735 16.172 0.005
3743.61240 16.209 0.006
3751.59537 16.201 0.006
3758.61105 16.113 0.005
3764.69221 16.034 0.005
3769.63403 15.955 0.005
4066.69031 15.987 0.005
4073.75421 15.991 0.006
4092.65838 16.117 0.005
4111.68573 16.114 0.005
4126.61952 16.027 0.005
4392.74291 16.286 0.005
4400.74428 16.296 0.007
4410.78562 16.225 0.006
4427.84062 16.022 0.005
4440.79933 16.114 0.006
4459.61026 16.377 0.007
4468.64932 16.447 0.006
4479.68972 16.547 0.006
4485.68240 16.574 0.007
4774.70240 16.364 0.006
4780.71489 16.447 0.006
4795.70855 16.586 0.006
