3017.65245 15.592 0.005
3314.78634 15.740 0.005
3331.69392 15.838 0.005
3353.71849 15.796 0.005
3358.75397 15.755 0.005
3366.71327 15.698 0.005
3375.68344 15.634 0.005
3380.61873 15.579 0.004
3386.68556 15.624 0.004
3396.73917 15.709 0.006
3715.65940 15.631 0.005
3721.67855 15.600 0.005
3727.66116 15.590 0.005
3736.69993 15.637 0.005
3745.62152 15.739 0.005
3752.62844 15.792 0.005
3759.63495 15.857 0.006
3765.61656 15.920 0.005
3770.66333 15.931 0.005
4065.67112 15.629 0.004
4073.73054 15.590 0.005
4092.69947 15.645 0.004
4126.66102 15.845 0.005
4131.57004 15.842 0.005
4392.80510 15.672 0.005
4402.73770 15.728 0.006
4420.74922 15.804 0.005
4421.80045 15.814 0.005
4441.72605 15.821 0.006
4442.84566 15.821 0.006
4456.69983 15.826 0.006
4474.75790 15.821 0.005
4478.73796 15.816 0.006
4484.70933 15.806 0.006
4722.82399 15.810 0.006
4774.76500 15.719 0.005
4780.75160 15.744 0.005
4793.77217 15.875 0.005
4892.62892 15.810 0.005
