3001.64990 16.800 0.007
3026.74985 16.971 0.008
3331.74155 17.397 0.011
3341.74543 17.470 0.011
3355.73941 17.378 0.009
3359.66848 17.336 0.009
3365.64874 17.179 0.011
3370.68069 17.061 0.009
3376.66091 16.919 0.008
3386.73609 16.852 0.007
3396.71952 16.983 0.011
3409.60155 17.089 0.008
3716.84652 17.129 0.008
3721.72392 17.101 0.009
3731.73336 16.989 0.007
3739.69197 16.846 0.006
3748.66525 16.751 0.009
3755.68881 16.738 0.007
3761.76242 16.719 0.006
3765.69310 16.734 0.006
3771.60971 16.807 0.007
4064.73898 16.894 0.006
4073.71774 16.965 0.011
4079.67789 16.991 0.008
4093.69375 17.102 0.007
4112.64450 17.190 0.007
4124.72426 17.115 0.007
4132.65612 17.086 0.010
4392.87512 17.035 0.008
4402.78392 17.013 0.010
4417.78104 17.143 0.009
4426.80008 17.162 0.010
4438.77486 17.149 0.009
4452.70302 17.214 0.009
4464.69102 17.164 0.009
4471.68564 17.164 0.008
4479.77686 17.231 0.009
4483.76536 17.291 0.009
4486.73155 17.308 0.013
4510.58624 16.959 0.009
4722.86911 17.018 0.009
4774.83483 17.515 0.010
4780.82132 17.557 0.010
4783.76584 17.573 0.013
4794.69272 17.488 0.009
4884.51851 17.052 0.009
4884.65446 17.061 0.009
4885.51934 17.062 0.009
4885.61095 17.067 0.008
4885.65138 17.065 0.009
4886.51817 17.061 0.008
4886.61597 17.055 0.008
4886.66070 17.055 0.008
4886.69237 17.057 0.008
4887.51767 17.054 0.009
4887.58480 17.044 0.007
4887.65016 17.043 0.007
4888.51489 17.044 0.009
4888.58675 17.068 0.008
4888.63069 17.070 0.008
4889.51969 17.044 0.009
4889.58449 17.048 0.009
4889.65009 17.065 0.008
4890.51259 17.057 0.009
4890.62087 17.059 0.008
4890.66140 17.064 0.008
4891.52924 17.050 0.008
4891.59022 17.044 0.008
4891.65030 17.048 0.008
4892.51712 17.062 0.008
4892.58932 17.063 0.008
4892.65796 17.057 0.008
4893.53164 17.035 0.009
4894.55009 17.032 0.009
4894.61511 17.049 0.009
4894.64665 17.039 0.008
4895.51552 17.029 0.010
4895.59868 17.048 0.009
4895.66033 17.041 0.008
4896.50386 17.043 0.009
4896.57131 17.039 0.009
4896.65021 17.032 0.009
4897.50576 17.024 0.009
4897.56246 17.022 0.009
4897.61095 17.045 0.009
4898.52758 17.029 0.011
4898.57972 17.050 0.010
4899.50641 17.027 0.011
4899.60273 17.012 0.011
4900.50527 17.014 0.012
4900.54628 17.021 0.011
4900.59049 17.034 0.011
4901.50774 17.026 0.013
4902.55081 17.029 0.013
4903.50315 17.023 0.010
4904.51175 17.027 0.009
4904.56733 17.018 0.010
4904.64146 17.036 0.011
4905.49664 17.036 0.011
4907.55831 17.016 0.009
4908.49506 17.009 0.009
4909.59243 17.031 0.007
4911.55515 17.027 0.008
4913.49430 17.020 0.009
4914.54777 17.032 0.008
4916.50563 17.035 0.008
4917.49054 17.051 0.008
4918.49054 17.056 0.009
4919.49004 17.042 0.009
4920.52872 17.065 0.008
4921.48834 17.050 0.009
4924.48716 17.049 0.010
4925.48581 17.070 0.009
4928.51306 17.064 0.009
4931.50830 17.085 0.014
4934.48523 17.096 0.008
4937.48000 17.118 0.008
4940.49343 17.137 0.008
4943.47375 17.161 0.009
4946.49593 17.192 0.009
4949.48833 17.189 0.008
