2996.70789 17.837 0.011
3341.76479 18.286 0.016
3352.72138 18.092 0.011
3357.65703 18.013 0.012
3362.73121 17.954 0.015
3365.66557 17.892 0.014
3370.69753 17.923 0.014
3375.71697 17.925 0.011
3381.67731 17.870 0.010
3389.63522 17.854 0.011
3397.68245 17.904 0.016
3719.69714 18.314 0.023
3722.78154 18.263 0.019
3727.71972 18.307 0.012
3737.61396 18.395 0.012
3746.62460 18.411 0.018
3753.62603 18.393 0.019
3760.64862 18.283 0.012
3771.62617 18.086 0.011
4064.69314 18.259 0.012
4073.67297 18.077 0.019
4082.71475 18.120 0.012
4093.71248 18.207 0.010
4112.66097 18.442 0.014
4120.68100 18.586 0.013
4393.82573 18.452 0.014
4403.78231 18.590 0.026
4411.80526 18.697 0.016
4417.79758 18.770 0.018
4431.79216 18.760 0.033
4441.75877 18.730 0.018
4458.71365 18.684 0.036
4466.68986 18.535 0.014
4473.65167 18.402 0.015
4481.80953 18.234 0.011
4487.77988 18.167 0.029
4549.53247 18.690 0.024
4551.55786 18.678 0.024
4567.56552 18.733 0.019
4724.88020 18.483 0.028
4791.74305 17.959 0.010
4894.59441 17.787 0.011
