 749.80257 16.476 0.009
 799.81615 16.356 0.009
 822.68664 16.599 0.015
 825.83670 16.635 0.010
 875.67582 16.446 0.009
 900.66250 16.509 0.008
1143.79425 16.407 0.012
1152.81665 16.411 0.008
1154.84967 16.407 0.009
1156.81915 16.414 0.009
1159.82635 16.415 0.008
1160.76995 16.424 0.011
1169.80697 16.429 0.007
1212.67256 16.381 0.010
1221.67576 16.374 0.011
1222.67656 16.357 0.008
1233.69020 16.386 0.008
1241.58163 16.458 0.013
1259.57245 16.447 0.011
1472.78451 16.397 0.008
1477.71870 16.412 0.015
1495.80336 16.505 0.007
1499.71744 16.475 0.007
1499.83916 16.488 0.008
1521.73453 16.328 0.010
1524.77068 16.328 0.010
1545.76469 16.556 0.013
1550.67062 16.652 0.011
1562.65315 16.668 0.010
1576.67675 16.606 0.010
1583.66690 16.525 0.008
1590.63903 16.423 0.009
1593.61272 16.409 0.009
1596.58791 16.379 0.010
1618.55731 16.406 0.009
1621.57187 16.404 0.008
1623.59113 16.444 0.011
1629.59534 16.465 0.010
2996.71136 16.325 0.006
3028.69528 16.607 0.007
3331.76371 16.175 0.006
3341.76881 16.241 0.006
3352.72539 16.343 0.005
3357.66103 16.409 0.006
3362.73521 16.460 0.007
3365.66956 16.494 0.007
3370.70153 16.525 0.007
3375.72100 16.514 0.006
3381.68131 16.435 0.006
3389.63924 16.307 0.006
3397.68645 16.218 0.006
3719.70109 16.650 0.007
3722.78551 16.658 0.007
3727.72369 16.603 0.006
3737.61793 16.429 0.005
3746.62856 16.275 0.005
3753.63002 16.211 0.006
3760.65267 16.220 0.005
3771.63015 16.301 0.005
4064.69708 16.154 0.005
4073.67691 16.242 0.006
4082.71866 16.375 0.005
4093.71641 16.512 0.005
4112.66492 16.420 0.005
4120.68493 16.274 0.005
4393.82968 16.708 0.006
4403.78625 16.494 0.007
4411.80919 16.366 0.006
4417.80152 16.348 0.006
4431.79609 16.414 0.007
4441.76271 16.449 0.006
4458.71757 16.449 0.007
4466.69377 16.466 0.006
4473.65560 16.521 0.006
4481.81345 16.517 0.005
4487.78384 16.461 0.008
4724.88418 15.986 0.006
4791.74703 15.971 0.004
4894.59840 16.453 0.006
