 749.80013 16.273 0.009
 799.81372 16.273 0.009
 822.68421 16.388 0.011
 825.83427 16.336 0.008
 875.67338 16.368 0.007
 900.66007 16.347 0.009
1087.85195 16.274 0.008
1090.81939 16.321 0.010
1109.83558 16.339 0.007
1143.79181 16.350 0.009
1152.81422 16.378 0.007
1154.84723 16.392 0.009
1156.81671 16.386 0.007
1159.82392 16.375 0.007
1160.76752 16.387 0.014
1169.80454 16.346 0.008
1212.67013 16.305 0.011
1221.67333 16.275 0.012
1222.67412 16.278 0.012
1233.68777 16.398 0.006
1241.57920 16.373 0.010
1259.57002 16.290 0.008
1472.78208 16.326 0.008
1477.71627 16.294 0.013
1495.80092 16.312 0.008
1499.71500 16.322 0.006
1499.83673 16.308 0.007
1521.73210 16.298 0.009
1524.76825 16.326 0.006
1545.76226 16.249 0.013
1550.66818 16.264 0.010
1562.65071 16.252 0.009
1576.67432 16.376 0.009
1583.66447 16.398 0.007
1590.63660 16.356 0.009
1593.61029 16.341 0.009
1596.58548 16.307 0.011
1618.55487 16.364 0.011
1621.56944 16.357 0.008
1623.58869 16.353 0.012
1629.59291 16.348 0.011
2996.71136 16.307 0.006
3028.69528 16.307 0.006
3331.76371 16.338 0.006
3341.76881 16.337 0.006
3352.72539 16.294 0.006
3357.66103 16.305 0.006
3362.73521 16.294 0.006
3365.66956 16.311 0.006
3370.70153 16.324 0.006
3375.72100 16.355 0.006
3381.68131 16.347 0.006
3389.63924 16.317 0.006
3397.68645 16.295 0.006
3719.70109 16.358 0.007
3722.78551 16.383 0.006
3727.72369 16.374 0.006
3737.61793 16.331 0.006
3746.62856 16.336 0.006
3753.63002 16.346 0.006
3760.65267 16.339 0.006
3771.63015 16.305 0.006
4064.69708 16.441 0.006
4073.67691 16.546 0.007
4082.71866 16.394 0.006
4093.71641 16.200 0.005
4112.66492 16.370 0.006
4120.68493 16.398 0.005
4393.82968 16.401 0.006
4403.78625 16.531 0.007
4411.80919 16.536 0.006
4417.80152 16.512 0.006
4431.79609 16.405 0.007
4441.76271 16.314 0.006
4458.71757 16.269 0.007
4466.69377 16.342 0.006
4473.65560 16.356 0.006
4481.81345 16.327 0.006
4487.78384 16.325 0.008
4724.88418 16.304 0.006
4791.74703 16.331 0.006
4894.59840 16.332 0.006
