3017.66304 18.306 0.016
3314.79866 18.212 0.016
3331.70621 17.896 0.017
3353.73079 17.636 0.011
3358.76626 17.641 0.010
3366.72559 17.569 0.015
3375.69577 17.551 0.010
3380.63108 17.595 0.009
3386.70266 17.554 0.009
3396.75152 17.656 0.023
3715.67148 17.703 0.014
3721.69061 17.656 0.014
3727.67323 17.622 0.011
3736.71201 17.579 0.009
3745.63361 17.603 0.011
3752.64106 17.588 0.012
3759.64704 17.637 0.010
3765.62867 17.667 0.009
3770.67622 17.720 0.009
4065.68308 17.725 0.009
4073.74246 17.759 0.018
4092.71143 17.944 0.011
4111.73448 18.169 0.015
4126.67302 18.138 0.014
4131.58205 18.133 0.018
4392.81712 17.837 0.011
4402.74976 17.767 0.017
4420.76114 17.481 0.010
4421.81241 17.472 0.010
4441.73801 17.427 0.010
4442.85760 17.421 0.013
4456.71176 17.497 0.015
4474.76985 17.727 0.011
4478.74992 17.754 0.012
4484.72130 17.836 0.015
4722.83612 17.760 0.015
4774.77699 18.310 0.015
4780.76359 18.297 0.021
4793.78413 18.249 0.015
4892.64104 18.180 0.014
