2996.70789 17.051 0.008
3028.69178 16.765 0.007
3341.76479 16.727 0.007
3352.72138 16.693 0.006
3357.65703 16.735 0.007
3362.73121 16.740 0.008
3365.66557 16.724 0.008
3370.69753 16.691 0.008
3375.71697 16.692 0.007
3381.67731 16.742 0.006
3389.63522 16.829 0.007
3397.68245 16.886 0.009
3719.69714 16.847 0.009
3722.78154 16.835 0.008
3727.71972 16.811 0.006
3737.61396 16.783 0.006
3746.62460 16.909 0.008
3753.62603 16.985 0.008
3760.64862 17.066 0.007
3771.62617 17.097 0.007
4064.69314 16.699 0.006
4073.67297 16.774 0.008
4082.71475 16.878 0.007
4093.71248 16.812 0.006
4112.66097 16.625 0.006
4120.68100 16.620 0.006
4393.82573 16.893 0.007
4403.78231 16.799 0.009
4411.80526 16.628 0.006
4417.79758 16.566 0.007
4431.79216 16.664 0.008
4441.75877 16.784 0.007
4458.71365 17.029 0.011
4466.68986 17.039 0.008
4473.65167 16.968 0.008
4481.80953 16.874 0.006
4487.77988 16.830 0.011
4549.53247 16.611 0.007
4551.55786 16.615 0.007
4567.56552 16.693 0.007
4724.88020 16.694 0.008
4791.74305 16.868 0.006
4894.59441 16.732 0.007
