2996.72195 16.550 0.007
3028.70594 16.772 0.007
3331.77587 16.565 0.007
3341.78098 16.697 0.007
3352.73755 16.685 0.005
3357.67319 16.647 0.006
3362.74739 16.621 0.008
3365.68170 16.614 0.008
3370.71373 16.646 0.007
3375.73316 16.646 0.007
3381.69348 16.593 0.005
3389.65143 16.520 0.007
3397.69866 16.496 0.007
3719.71318 16.458 0.008
3722.79758 16.482 0.007
3727.73580 16.545 0.006
3737.63001 16.659 0.006
3746.64068 16.647 0.007
3753.64209 16.611 0.007
3760.66475 16.610 0.006
3771.64225 16.596 0.006
4064.70902 16.619 0.005
4073.68879 16.615 0.008
4082.73059 16.685 0.007
4093.72832 16.696 0.005
4112.67687 16.535 0.005
4120.69688 16.592 0.005
4393.84166 16.676 0.007
4403.79821 16.766 0.008
4411.82112 16.673 0.007
4417.81345 16.551 0.006
4431.80801 16.557 0.008
4441.77464 16.639 0.007
4458.72954 16.653 0.008
4466.70571 16.665 0.007
4473.66754 16.715 0.007
4481.82544 16.664 0.006
4487.79576 16.548 0.011
4510.61999 16.641 0.008
4724.89627 16.623 0.008
4791.75892 16.700 0.006
4894.61047 16.671 0.007
