2996.71838 16.733 0.007
3028.70232 15.710 0.005
3331.77175 16.407 0.007
3341.77687 16.416 0.006
3352.73341 16.258 0.005
3357.66908 16.059 0.005
3362.74327 15.780 0.005
3365.67762 15.656 0.005
3370.70962 15.528 0.005
3375.72906 15.504 0.005
3381.68936 15.551 0.005
3389.64731 15.623 0.005
3397.69453 15.706 0.005
3719.70909 15.609 0.005
3722.79350 15.621 0.005
3727.73172 15.658 0.005
3737.62594 15.773 0.005
3746.63659 15.946 0.005
3753.63803 16.122 0.005
3760.66067 16.303 0.005
3771.63816 16.488 0.005
4064.70498 15.712 0.005
4073.68477 15.837 0.005
4082.72656 16.039 0.005
4093.72429 16.168 0.005
4112.67281 16.351 0.005
4120.69284 16.421 0.005
4393.83761 15.655 0.005
4403.79415 15.749 0.005
4411.81709 15.860 0.005
4417.80940 15.987 0.005
4431.80400 16.266 0.006
4441.77061 16.387 0.006
4458.72549 16.621 0.008
4466.70164 16.858 0.007
4473.66350 17.100 0.008
4481.82136 17.269 0.007
4487.79172 17.234 0.015
4510.61593 16.527 0.007
4724.89217 15.555 0.005
4791.75490 16.982 0.007
4894.60639 15.567 0.005
