2996.71136 17.438 0.009
3028.69528 16.991 0.007
3331.76371 17.406 0.010
3341.76881 17.337 0.009
3352.72539 17.407 0.008
3357.66103 17.448 0.009
3362.73521 17.543 0.012
3365.66956 17.557 0.012
3370.70153 17.617 0.012
3375.72100 17.644 0.010
3381.68131 17.595 0.009
3389.63924 17.487 0.010
3397.68645 17.488 0.012
3719.70109 17.763 0.016
3722.78551 17.699 0.013
3727.72369 17.602 0.009
3737.61793 17.369 0.008
3746.62856 17.288 0.009
3753.63002 17.275 0.010
3760.65267 17.289 0.007
3771.63015 17.321 0.008
4064.69708 17.368 0.007
4073.67691 17.301 0.010
4082.71866 17.316 0.008
4093.71641 17.352 0.007
4112.66492 17.649 0.009
4120.68493 17.784 0.009
4393.82968 17.187 0.008
4403.78625 17.363 0.011
4411.80919 17.502 0.009
4417.80152 17.615 0.010
4431.79609 17.843 0.016
4441.76271 17.864 0.011
4458.71757 17.564 0.015
4466.69377 17.491 0.009
4473.65560 17.427 0.009
4481.81345 17.281 0.007
4487.78384 17.233 0.015
4724.88418 17.595 0.015
4791.74703 18.010 0.010
4894.59840 18.134 0.014
