2996.70445 17.206 0.009
3028.68830 17.085 0.008
3331.75574 16.891 0.008
3341.76081 16.785 0.007
3352.71741 16.752 0.007
3357.65304 16.768 0.007
3362.72723 16.789 0.008
3365.66160 16.795 0.008
3370.69358 16.813 0.008
3375.71298 16.848 0.007
3381.67331 16.846 0.007
3389.63123 16.808 0.007
3397.67845 16.805 0.009
3719.69319 17.009 0.009
3722.77758 16.992 0.009
3727.71578 16.928 0.006
3737.61001 16.851 0.007
3746.62064 16.827 0.007
3753.62206 16.844 0.008
3760.64467 16.834 0.006
3771.62219 16.809 0.007
4064.68928 16.769 0.006
4073.66908 16.725 0.009
4082.71085 16.681 0.006
4093.70857 16.652 0.006
4112.65707 16.607 0.006
4120.67707 16.654 0.006
4393.82180 16.781 0.007
4403.77836 16.737 0.008
4411.80132 16.707 0.007
4417.79367 16.710 0.007
4431.78825 16.818 0.009
4441.75487 16.861 0.007
4458.70974 16.908 0.011
4466.68597 16.902 0.007
4473.64776 16.880 0.007
4481.80560 16.875 0.007
4487.77594 16.910 0.011
4510.59886 16.756 0.007
4724.87624 16.685 0.008
4774.87593 16.904 0.014
4791.73914 16.879 0.007
4893.57141 16.750 0.007
4894.59045 16.731 0.007
