3032.75372 16.118 0.005
3326.84359 16.112 0.005
3337.69760 16.206 0.006
3353.66380 16.169 0.005
3358.66287 16.077 0.005
3366.66194 15.986 0.005
3375.62920 16.048 0.005
3379.69177 16.104 0.005
3385.70277 16.155 0.005
3397.62382 16.347 0.007
3720.67391 16.197 0.006
3724.69115 16.223 0.005
3731.64013 16.247 0.005
3739.62544 16.264 0.006
3750.65169 16.261 0.007
3757.60835 16.263 0.005
3762.63387 16.283 0.005
3769.61685 16.354 0.005
3780.71079 16.401 0.008
4066.67377 16.170 0.005
4074.65828 16.234 0.006
4092.64000 16.218 0.005
4111.66924 16.179 0.005
4125.66578 16.132 0.005
4400.72794 16.132 0.007
4410.76595 16.312 0.006
4422.79493 16.258 0.006
4426.81853 16.198 0.006
4438.79181 16.014 0.005
4452.66237 16.023 0.005
4463.64691 16.105 0.005
4478.68751 16.102 0.005
4482.71631 16.115 0.005
4487.69275 16.125 0.007
4779.80868 16.015 0.005
4784.83762 16.100 0.007
4892.57187 16.300 0.006
