3001.64990 16.795 0.008
3026.74985 16.774 0.008
3331.74155 17.462 0.011
3341.74543 17.665 0.012
3355.73941 17.617 0.009
3359.66848 17.525 0.010
3365.64874 17.322 0.011
3370.68069 17.090 0.009
3376.66091 16.820 0.008
3386.73609 16.431 0.006
3396.71952 16.352 0.008
3409.60155 16.591 0.006
3716.84652 17.003 0.008
3721.72392 17.025 0.009
3731.73336 17.123 0.008
3739.69197 17.165 0.008
3748.66525 17.127 0.011
3755.68881 17.082 0.008
3761.76242 16.979 0.007
3765.69310 16.921 0.007
3771.60971 16.819 0.008
4064.73898 16.773 0.006
4073.71774 16.656 0.008
4079.67789 16.610 0.007
4093.69375 16.635 0.006
4112.64450 16.896 0.007
4124.72426 17.138 0.008
4132.65612 17.211 0.010
4392.87512 16.800 0.008
4402.78392 16.799 0.009
4417.78104 16.998 0.008
4426.80008 17.180 0.010
4438.77486 17.297 0.009
4452.70302 16.995 0.008
4464.69102 16.757 0.008
4471.68564 16.783 0.007
4479.77686 16.938 0.008
4483.76536 17.044 0.008
4486.73155 17.100 0.012
4510.58624 17.605 0.013
4722.86911 17.562 0.013
4774.83483 17.080 0.008
4780.82132 17.095 0.008
4783.76584 17.087 0.009
4794.69272 17.158 0.008
4884.51851 17.363 0.010
4884.65446 17.340 0.010
4885.51934 17.341 0.010
4885.61095 17.354 0.009
4885.65138 17.335 0.009
4886.51817 17.329 0.008
4886.61597 17.324 0.008
4886.66070 17.330 0.008
4886.69237 17.333 0.008
4887.51767 17.336 0.009
4887.58480 17.326 0.008
4887.65016 17.309 0.008
4888.51489 17.321 0.010
4888.58675 17.322 0.008
4888.63069 17.332 0.009
4889.51969 17.305 0.010
4889.58449 17.316 0.009
4889.65009 17.298 0.009
4890.51259 17.318 0.010
4890.62087 17.307 0.008
4890.66140 17.325 0.008
4891.52924 17.328 0.009
4891.59022 17.322 0.009
4891.65030 17.312 0.009
4892.51712 17.306 0.009
4892.58932 17.312 0.008
4892.65796 17.328 0.008
4893.53164 17.313 0.010
4894.55009 17.308 0.009
4894.61511 17.306 0.009
4894.64665 17.306 0.009
4895.51552 17.279 0.011
4895.59868 17.290 0.010
4895.66033 17.291 0.009
4896.50386 17.311 0.010
4896.57131 17.303 0.009
4896.65021 17.311 0.011
4897.50576 17.309 0.010
4897.56246 17.296 0.011
4897.61095 17.287 0.010
4898.52758 17.289 0.013
4898.57972 17.290 0.012
4899.50641 17.287 0.013
4899.60273 17.263 0.013
4900.50527 17.290 0.015
4900.54628 17.283 0.013
4900.59049 17.277 0.013
4901.50774 17.295 0.017
4902.55081 17.284 0.016
4903.50315 17.260 0.012
4904.51175 17.277 0.009
4904.56733 17.262 0.012
4904.64146 17.248 0.013
4905.49664 17.226 0.012
4907.55831 17.246 0.009
4908.49506 17.254 0.010
4909.59243 17.223 0.008
4911.55515 17.223 0.009
4913.49430 17.214 0.009
4914.54777 17.194 0.009
4916.50563 17.190 0.008
4917.49054 17.182 0.008
4918.49054 17.192 0.009
4919.49004 17.211 0.009
4920.52872 17.208 0.008
4921.48834 17.188 0.009
4924.48716 17.185 0.011
4925.48581 17.181 0.010
4928.51306 17.188 0.010
4931.50830 17.138 0.015
4934.48523 17.134 0.008
4937.48000 17.102 0.008
4940.49343 17.083 0.008
4943.47375 17.079 0.008
4946.49593 17.102 0.008
4949.48833 17.102 0.008
