3001.64593 17.118 0.010
3026.74618 17.064 0.009
3331.73737 17.322 0.011
3341.74126 17.461 0.017
3355.73525 17.454 0.009
3359.66433 17.495 0.010
3365.64453 17.476 0.013
3370.67654 17.547 0.013
3386.73194 17.607 0.009
3396.71533 17.470 0.015
3409.59741 17.436 0.009
3716.84240 17.379 0.009
3721.71979 17.390 0.012
3731.72924 17.457 0.009
3739.68786 17.481 0.009
3748.66108 17.500 0.016
3755.68464 17.527 0.012
3761.75828 17.547 0.013
3765.68894 17.574 0.009
3771.60556 17.610 0.011
4064.73488 17.321 0.008
4073.71364 17.329 0.014
4079.67380 17.375 0.010
4093.68965 17.186 0.008
4112.64039 16.981 0.007
4124.72018 16.929 0.007
4132.65202 16.886 0.009
4392.87101 16.948 0.008
4402.77980 17.036 0.010
4417.77696 17.188 0.009
4426.79598 17.160 0.010
4438.77077 17.143 0.009
4452.69894 17.127 0.010
4464.68695 17.122 0.009
4471.68154 17.107 0.009
4479.77277 17.104 0.009
4483.76127 17.068 0.009
4486.72746 17.084 0.012
4510.58209 17.001 0.009
4722.86493 17.170 0.010
4774.83072 17.565 0.010
4780.81720 17.491 0.010
4783.76172 17.419 0.012
4794.68863 17.234 0.009
