2996.70099 17.919 0.011
3028.68483 17.405 0.010
3331.75175 17.387 0.010
3341.75684 17.341 0.010
3352.71342 17.224 0.008
3357.64905 17.170 0.008
3362.72325 17.121 0.010
3365.65763 17.094 0.010
3370.68959 17.078 0.010
3375.70898 17.074 0.008
3381.66934 17.067 0.008
3389.62725 17.132 0.008
3397.67444 17.230 0.011
3719.68923 17.588 0.014
3722.77361 17.609 0.013
3727.71181 17.621 0.009
3737.60604 17.666 0.009
3746.61668 17.761 0.012
3753.61809 17.794 0.012
3760.64069 17.867 0.010
3771.61820 17.913 0.011
4064.68536 17.927 0.010
4073.66518 18.031 0.019
4082.70695 18.065 0.011
4093.70464 18.026 0.010
4112.65316 17.972 0.010
4120.67317 17.990 0.010
4393.81787 18.577 0.015
4403.77444 18.589 0.027
4411.79740 18.509 0.015
4417.78975 18.450 0.015
4431.78434 18.281 0.023
4441.75097 18.179 0.014
4458.70584 18.015 0.022
4466.68208 18.031 0.011
4473.64385 18.088 0.012
4481.80167 18.109 0.011
4487.77201 18.056 0.026
4724.87227 18.148 0.023
4774.87200 17.872 0.020
4791.73522 17.806 0.010
4893.56746 17.598 0.011
4894.58651 17.597 0.011
4964.50624 17.725 0.011
