2996.70099 17.898 0.012
3028.68483 17.666 0.011
3331.75175 17.602 0.011
3341.75684 17.453 0.010
3352.71342 17.411 0.008
3357.64905 17.458 0.009
3362.72325 17.508 0.012
3365.65763 17.526 0.012
3370.68959 17.686 0.013
3375.70898 17.800 0.010
3381.66934 17.826 0.010
3389.62725 17.908 0.012
3397.67444 17.860 0.016
3719.68923 17.816 0.017
3722.77361 17.752 0.014
3727.71181 17.672 0.009
3737.60604 17.409 0.008
3746.61668 17.376 0.010
3753.61809 17.530 0.011
3760.64069 17.681 0.009
3771.61820 17.607 0.010
4064.68536 17.396 0.007
4073.66518 17.347 0.012
4082.70695 17.635 0.008
4093.70464 17.667 0.008
4112.65316 17.739 0.009
4120.67317 17.735 0.009
4393.81787 17.551 0.009
4403.77444 17.775 0.015
4411.79740 17.891 0.012
4417.78975 17.851 0.012
4431.78434 17.621 0.014
4441.75097 17.510 0.010
4458.70584 17.656 0.017
4466.68208 17.741 0.010
4473.64385 17.812 0.011
4481.80167 17.836 0.010
4487.77201 17.862 0.022
4724.87227 17.413 0.013
4774.87200 17.719 0.018
4791.73522 17.479 0.008
4893.56746 17.549 0.011
4894.58651 17.532 0.011
4964.50624 17.526 0.009
