2996.70789 17.742 0.011
3028.69178 18.256 0.015
3341.76479 17.253 0.009
3352.72138 17.375 0.009
3357.65703 17.451 0.009
3362.73121 17.561 0.013
3365.66557 17.586 0.013
3370.69753 17.689 0.013
3375.71697 17.707 0.011
3381.67731 17.674 0.009
3389.63522 17.484 0.010
3397.68245 17.171 0.011
3719.69714 17.570 0.014
3722.78154 17.573 0.013
3727.71972 17.583 0.009
3737.61396 17.644 0.009
3746.62460 17.701 0.012
3753.62603 17.669 0.012
3760.64862 17.537 0.009
3771.62617 17.333 0.009
4064.69314 17.396 0.009
4073.67297 17.436 0.013
4082.71475 17.476 0.009
4093.71248 17.557 0.009
4112.66097 17.599 0.009
4120.68100 17.559 0.009
4393.82573 17.744 0.010
4403.78231 17.748 0.015
4411.80526 17.755 0.010
4417.79758 17.690 0.011
4431.79216 17.400 0.012
4441.75877 17.290 0.009
4458.71365 17.327 0.013
4466.68986 17.349 0.009
4473.65167 17.387 0.009
4481.80953 17.381 0.008
4487.77988 17.317 0.016
4549.53247 17.261 0.009
4551.55786 17.301 0.010
4567.56552 17.631 0.010
4724.88020 17.125 0.011
4791.74305 17.389 0.008
4894.59441 17.030 0.008
