2996.72195 17.687 0.012
3028.70594 17.890 0.012
3331.77587 16.965 0.009
3341.78098 17.046 0.009
3352.73755 17.175 0.007
3357.67319 17.279 0.009
3362.74739 17.376 0.012
3365.68170 17.442 0.014
3370.71373 17.495 0.012
3375.73316 17.591 0.011
3381.69348 17.638 0.009
3389.65143 17.714 0.014
3397.69866 17.698 0.016
3719.71318 17.533 0.016
3722.79758 17.585 0.014
3727.73580 17.618 0.009
3737.63001 17.641 0.009
3746.64068 17.456 0.011
3753.64209 17.261 0.010
3760.66475 17.076 0.008
3771.64225 17.009 0.007
4064.70902 16.780 0.006
4073.68879 16.772 0.009
4082.73059 16.694 0.007
4093.72832 16.624 0.006
4112.67687 16.970 0.007
4120.69688 17.172 0.007
4393.84166 16.680 0.007
4403.79821 16.659 0.008
4411.82112 16.623 0.007
4417.81345 16.619 0.007
4431.80801 16.745 0.009
4441.77464 16.829 0.008
4458.72954 16.922 0.011
4466.70571 16.962 0.008
4473.66754 16.965 0.008
4481.82544 16.946 0.007
4487.79576 16.914 0.015
4510.61999 16.685 0.008
4724.89627 17.196 0.011
4791.75892 16.851 0.007
4894.61047 17.197 0.009
