3719.69319 17.655 0.016
3722.77758 17.605 0.016
3727.71578 17.615 0.009
3746.62064 17.494 0.012
3753.62206 17.452 0.012
3771.62219 17.297 0.009
4064.68928 17.559 0.010
4073.66908 17.561 0.019
4082.71085 17.585 0.011
4112.65707 17.673 0.010
4120.67707 17.732 0.011
4393.82180 17.454 0.011
4403.77836 17.558 0.015
4411.80132 17.594 0.012
4417.79367 17.614 0.011
4431.78825 17.480 0.016
4441.75487 17.354 0.011
4458.70974 17.176 0.015
4466.68597 17.189 0.009
4481.80560 17.332 0.009
4487.77594 17.457 0.019
4510.59886 17.891 0.018
4724.87624 17.881 0.021
4774.87593 17.979 0.044
4791.73914 17.684 0.011
4893.57141 17.260 0.011
4894.59045 17.275 0.011
