3017.65952 16.807 0.007
3314.79464 16.749 0.007
3331.70222 16.706 0.007
3353.72678 16.640 0.006
3358.76226 16.616 0.006
3366.72157 16.618 0.007
3375.69174 16.615 0.006
3380.62704 16.643 0.006
3386.69863 16.701 0.006
3396.74749 16.768 0.010
3715.66750 16.505 0.007
3721.68664 16.537 0.007
3727.66926 16.578 0.005
3736.70804 16.556 0.006
3745.62965 16.506 0.006
3752.63706 16.545 0.006
3759.64304 16.652 0.006
3765.62468 16.786 0.006
3770.67146 16.854 0.006
4065.67913 16.555 0.005
4073.73853 16.643 0.008
4092.70748 16.807 0.006
4111.73053 16.819 0.006
4126.66906 16.780 0.007
4131.57808 16.668 0.007
4392.81316 16.574 0.006
4402.74579 16.714 0.009
4420.75721 16.468 0.006
4421.80849 16.475 0.006
4441.73406 16.747 0.007
4442.85365 16.757 0.007
4456.70784 16.631 0.008
4474.76592 16.459 0.006
4478.74598 16.515 0.006
4484.71734 16.597 0.007
4543.56744 16.543 0.008
4545.53422 16.536 0.008
4546.50521 16.553 0.009
4547.51760 16.556 0.008
4548.55600 16.569 0.009
4565.55840 16.576 0.006
4572.55804 16.578 0.008
4722.83213 16.721 0.007
4774.77304 16.838 0.007
4780.75964 16.812 0.008
4793.78019 16.646 0.006
4892.63703 16.650 0.006
