 749.80051 15.820 0.008
 799.81409 15.867 0.008
 822.68458 15.885 0.008
 825.83464 15.873 0.007
 875.67376 15.870 0.009
 900.66044 15.824 0.006
1087.85232 15.791 0.008
1090.81976 15.838 0.011
1109.83595 16.007 0.006
1143.79219 15.772 0.009
1152.81459 15.789 0.006
1154.84760 15.831 0.008
1156.81709 15.825 0.007
1159.82429 15.825 0.006
1160.76789 15.852 0.010
1169.80491 15.904 0.007
1212.67050 15.849 0.006
1221.67370 15.895 0.008
1222.67450 15.916 0.011
1233.68814 15.872 0.006
1241.57957 15.799 0.012
1259.57039 15.720 0.006
1472.78245 15.848 0.007
1477.71664 15.851 0.013
1495.80130 15.858 0.009
1499.71538 15.863 0.006
1499.83710 15.862 0.006
1521.73247 15.907 0.006
1524.76862 15.923 0.006
1545.76263 15.794 0.012
1550.66856 15.786 0.008
1562.65108 15.770 0.011
1576.67469 15.861 0.007
1583.66484 15.885 0.006
1590.63697 15.911 0.007
1593.61066 15.933 0.008
1596.58585 15.886 0.008
1618.55525 15.786 0.010
1621.56981 15.762 0.007
1623.58907 15.826 0.012
1629.59328 15.753 0.008
2996.71136 15.764 0.005
3028.69528 15.827 0.005
3331.76371 15.899 0.005
3341.76881 15.895 0.005
3352.72539 15.857 0.005
3357.66103 15.827 0.005
3362.73521 15.786 0.005
3365.66956 15.770 0.005
3370.70153 15.766 0.005
3375.72100 15.781 0.005
3381.68131 15.816 0.005
3389.63924 15.877 0.005
3397.68645 15.963 0.005
3719.70109 15.924 0.005
3722.78551 15.912 0.005
3727.72369 15.892 0.005
3737.61793 15.853 0.005
3746.62856 15.819 0.005
3753.63002 15.817 0.005
3760.65267 15.859 0.005
3771.63015 15.903 0.005
4064.69708 15.861 0.005
4073.67691 15.913 0.005
4082.71866 15.877 0.005
4093.71641 15.789 0.004
4112.66492 15.851 0.005
4120.68493 15.879 0.004
4393.82968 15.878 0.005
4403.78625 15.844 0.005
4411.80919 15.846 0.005
4417.80152 15.849 0.005
4431.79609 15.834 0.005
4441.76271 15.824 0.005
4458.71757 15.814 0.005
4466.69377 15.827 0.005
4473.65560 15.845 0.005
4481.81345 15.867 0.005
4487.78384 15.872 0.006
4724.88418 15.867 0.005
4791.74703 15.819 0.005
4894.59840 15.868 0.005
