3017.64531 16.145 0.006
3314.77812 15.888 0.005
3331.68571 16.153 0.007
3353.71029 16.736 0.007
3358.74254 16.861 0.007
3366.70509 17.034 0.009
3375.67524 17.243 0.009
3380.61051 17.309 0.008
3386.67736 17.272 0.008
3396.72561 17.120 0.012
3715.65127 17.027 0.009
3721.67048 16.693 0.008
3727.65303 16.457 0.006
3736.69184 16.136 0.006
3745.61337 15.966 0.006
3752.59377 15.822 0.005
3759.62244 15.761 0.005
3765.60841 15.744 0.005
3770.65754 15.803 0.005
4065.66311 16.215 0.005
4073.72252 16.171 0.007
4092.69143 16.081 0.005
4111.71442 16.412 0.006
4126.65299 16.863 0.007
4131.56194 17.032 0.009
4392.79699 16.484 0.006
4402.72962 16.545 0.008
4420.74117 16.684 0.007
4421.79240 16.697 0.007
4428.83058 16.752 0.010
4441.71800 16.957 0.008
4442.83762 16.986 0.008
4456.69180 17.217 0.012
4474.72136 17.428 0.010
4478.72991 17.426 0.010
4484.70127 17.257 0.010
4722.81586 16.426 0.007
4774.75693 17.479 0.010
4780.74356 17.556 0.012
4793.76412 17.475 0.009
4892.62078 17.018 0.008
